TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4538
10.01.2011-03:00:00,10,01,2011,03,7.4367
10.01.2011-06:00:00,10,01,2011,06,7.4207
10.01.2011-09:00:00,10,01,2011,09,7.4699
10.01.2011-12:00:00,10,01,2011,12,7.4113
10.01.2011-15:00:00,10,01,2011,15,7.3765
10.01.2011-18:00:00,10,01,2011,18,7.3637
10.01.2011-21:00:00,10,01,2011,21,7.351
10.02.2011-00:00:00,10,02,2011,00,7.4167
10.02.2011-03:00:00,10,02,2011,03,7.4449
10.02.2011-06:00:00,10,02,2011,06,7.4311
10.02.2011-09:00:00,10,02,2011,09,7.4175
10.02.2011-12:00:00,10,02,2011,12,7.321
10.02.2011-15:00:00,10,02,2011,15,7.2729
10.02.2011-18:00:00,10,02,2011,18,7.2642
10.02.2011-21:00:00,10,02,2011,21,7.3537
10.03.2011-00:00:00,10,03,2011,00,7.5178
10.03.2011-03:00:00,10,03,2011,03,7.5138
10.03.2011-06:00:00,10,03,2011,06,7.4999
10.03.2011-09:00:00,10,03,2011,09,7.4887
10.03.2011-12:00:00,10,03,2011,12,7.4221
10.03.2011-15:00:00,10,03,2011,15,7.2973
10.03.2011-18:00:00,10,03,2011,18,7.4464
10.03.2011-21:00:00,10,03,2011,21,7.4477
10.04.2011-00:00:00,10,04,2011,00,7.3702
10.04.2011-03:00:00,10,04,2011,03,7.3607
10.04.2011-06:00:00,10,04,2011,06,7.3525
10.04.2011-09:00:00,10,04,2011,09,7.3458
10.04.2011-12:00:00,10,04,2011,12,7.3099
10.04.2011-15:00:00,10,04,2011,15,7.264
10.04.2011-18:00:00,10,04,2011,18,7.3253
10.04.2011-21:00:00,10,04,2011,21,7.3268
10.05.2011-00:00:00,10,05,2011,00,7.27
10.05.2011-03:00:00,10,05,2011,03,7.2656
10.05.2011-06:00:00,10,05,2011,06,7.2624
10.05.2011-09:00:00,10,05,2011,09,7.2628
10.05.2011-12:00:00,10,05,2011,12,7.2247
10.05.2011-15:00:00,10,05,2011,15,7.1763
10.05.2011-18:00:00,10,05,2011,18,7.251
10.05.2011-21:00:00,10,05,2011,21,7.2541
10.06.2011-00:00:00,10,06,2011,00,7.7878
10.06.2011-03:00:00,10,06,2011,03,7.8105
10.06.2011-06:00:00,10,06,2011,06,7.8072
