TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25958
10.01.2011-03:00:00,10,01,2011,03,26415
10.01.2011-06:00:00,10,01,2011,06,26802
10.01.2011-09:00:00,10,01,2011,09,27050
10.01.2011-12:00:00,10,01,2011,12,27160
10.01.2011-15:00:00,10,01,2011,15,27374
10.01.2011-18:00:00,10,01,2011,18,27726
10.01.2011-21:00:00,10,01,2011,21,28080
10.02.2011-00:00:00,10,02,2011,00,28533
10.02.2011-03:00:00,10,02,2011,03,29174
10.02.2011-06:00:00,10,02,2011,06,29704
10.02.2011-09:00:00,10,02,2011,09,30044
10.02.2011-12:00:00,10,02,2011,12,30187
10.02.2011-15:00:00,10,02,2011,15,30387
10.02.2011-18:00:00,10,02,2011,18,30685
10.02.2011-21:00:00,10,02,2011,21,31001
10.03.2011-00:00:00,10,03,2011,00,31513
10.03.2011-03:00:00,10,03,2011,03,32036
10.03.2011-06:00:00,10,03,2011,06,32484
10.03.2011-09:00:00,10,03,2011,09,32902
10.03.2011-12:00:00,10,03,2011,12,33263
10.03.2011-15:00:00,10,03,2011,15,33639
10.03.2011-18:00:00,10,03,2011,18,34155
10.03.2011-21:00:00,10,03,2011,21,34715
10.04.2011-00:00:00,10,04,2011,00,35037
10.04.2011-03:00:00,10,04,2011,03,35268
10.04.2011-06:00:00,10,04,2011,06,35572
10.04.2011-09:00:00,10,04,2011,09,35941
10.04.2011-12:00:00,10,04,2011,12,36363
10.04.2011-15:00:00,10,04,2011,15,36835
10.04.2011-18:00:00,10,04,2011,18,37481
10.04.2011-21:00:00,10,04,2011,21,38276
10.05.2011-00:00:00,10,05,2011,00,39326
10.05.2011-03:00:00,10,05,2011,03,40414
10.05.2011-06:00:00,10,05,2011,06,41574
10.05.2011-09:00:00,10,05,2011,09,42573
10.05.2011-12:00:00,10,05,2011,12,43522
10.05.2011-15:00:00,10,05,2011,15,44502
10.05.2011-18:00:00,10,05,2011,18,45667
10.05.2011-21:00:00,10,05,2011,21,46909
10.06.2011-00:00:00,10,06,2011,00,49075
10.06.2011-03:00:00,10,06,2011,03,51314
10.06.2011-06:00:00,10,06,2011,06,53340
10.06.2011-09:00:00,10,06,2011,09,55418
10.06.2011-12:00:00,10,06,2011,12,57523
10.06.2011-15:00:00,10,06,2011,15,59785
10.06.2011-18:00:00,10,06,2011,18,62134
10.06.2011-21:00:00,10,06,2011,21,64345
10.07.2011-00:00:00,10,07,2011,00,64773
10.07.2011-03:00:00,10,07,2011,03,64464
10.07.2011-06:00:00,10,07,2011,06,64512
10.07.2011-09:00:00,10,07,2011,09,64449
10.07.2011-12:00:00,10,07,2011,12,64371
10.07.2011-15:00:00,10,07,2011,15,64436
10.07.2011-18:00:00,10,07,2011,18,64583
10.07.2011-21:00:00,10,07,2011,21,64717
10.08.2011-00:00:00,10,08,2011,00,64973
10.08.2011-03:00:00,10,08,2011,03,64886
10.08.2011-06:00:00,10,08,2011,06,64692
10.08.2011-09:00:00,10,08,2011,09,64225
10.08.2011-12:00:00,10,08,2011,12,63675
10.08.2011-15:00:00,10,08,2011,15,63433
10.08.2011-18:00:00,10,08,2011,18,63381
10.08.2011-21:00:00,10,08,2011,21,63281
10.09.2011-00:00:00,10,09,2011,00,62931
10.09.2011-03:00:00,10,09,2011,03,62635
10.09.2011-06:00:00,10,09,2011,06,62256
10.09.2011-09:00:00,10,09,2011,09,61410
10.09.2011-12:00:00,10,09,2011,12,60408
10.09.2011-15:00:00,10,09,2011,15,59875
10.09.2011-18:00:00,10,09,2011,18,59701
10.09.2011-21:00:00,10,09,2011,21,59471
10.10.2011-00:00:00,10,10,2011,00,59025
10.10.2011-03:00:00,10,10,2011,03,58504
10.10.2011-06:00:00,10,10,2011,06,57863
10.10.2011-09:00:00,10,10,2011,09,56957
10.10.2011-12:00:00,10,10,2011,12,55930
10.10.2011-15:00:00,10,10,2011,15,55245
10.10.2011-18:00:00,10,10,2011,18,54783
10.10.2011-21:00:00,10,10,2011,21,54394
10.11.2011-00:00:00,10,11,2011,00,56077
10.11.2011-03:00:00,10,11,2011,03,58478
10.11.2011-06:00:00,10,11,2011,06,60545
10.11.2011-09:00:00,10,11,2011,09,62106
10.11.2011-12:00:00,10,11,2011,12,63589
10.11.2011-15:00:00,10,11,2011,15,65223
10.11.2011-18:00:00,10,11,2011,18,67143
10.11.2011-21:00:00,10,11,2011,21,69162
10.12.2011-00:00:00,10,12,2011,00,72486
10.12.2011-03:00:00,10,12,2011,03,75759
10.12.2011-06:00:00,10,12,2011,06,79113
10.12.2011-09:00:00,10,12,2011,09,83985
10.12.2011-12:00:00,10,12,2011,12,90629
10.12.2011-15:00:00,10,12,2011,15,97772
10.12.2011-18:00:00,10,12,2011,18,1.0456e+05
10.12.2011-21:00:00,10,12,2011,21,1.1084e+05
10.13.2011-00:00:00,10,13,2011,00,1.1103e+05
10.13.2011-03:00:00,10,13,2011,03,1.0996e+05
10.13.2011-06:00:00,10,13,2011,06,1.0983e+05
10.13.2011-09:00:00,10,13,2011,09,1.1086e+05
10.13.2011-12:00:00,10,13,2011,12,1.1282e+05
10.13.2011-15:00:00,10,13,2011,15,1.1469e+05
10.13.2011-18:00:00,10,13,2011,18,1.1622e+05
10.13.2011-21:00:00,10,13,2011,21,1.1724e+05
10.14.2011-00:00:00,10,14,2011,00,1.1776e+05
10.14.2011-03:00:00,10,14,2011,03,1.1789e+05
10.14.2011-06:00:00,10,14,2011,06,1.1807e+05
10.14.2011-09:00:00,10,14,2011,09,1.1766e+05
10.14.2011-12:00:00,10,14,2011,12,1.1723e+05
10.14.2011-15:00:00,10,14,2011,15,1.169e+05
10.14.2011-18:00:00,10,14,2011,18,1.1656e+05
10.14.2011-21:00:00,10,14,2011,21,1.1618e+05
10.15.2011-00:00:00,10,15,2011,00,1.1536e+05
10.15.2011-03:00:00,10,15,2011,03,1.1447e+05
10.15.2011-06:00:00,10,15,2011,06,1.1341e+05
10.15.2011-09:00:00,10,15,2011,09,1.1203e+05
10.15.2011-12:00:00,10,15,2011,12,1.1068e+05
10.15.2011-15:00:00,10,15,2011,15,1.0957e+05
10.15.2011-18:00:00,10,15,2011,18,1.0864e+05
10.15.2011-21:00:00,10,15,2011,21,1.0742e+05
10.16.2011-00:00:00,10,16,2011,00,1.0615e+05
10.16.2011-03:00:00,10,16,2011,03,1.0479e+05
10.16.2011-06:00:00,10,16,2011,06,1.0359e+05
10.16.2011-09:00:00,10,16,2011,09,1.0199e+05
10.16.2011-12:00:00,10,16,2011,12,1.0038e+05
10.16.2011-15:00:00,10,16,2011,15,98996
10.16.2011-18:00:00,10,16,2011,18,97841
10.16.2011-21:00:00,10,16,2011,21,96507
10.17.2011-00:00:00,10,17,2011,00,95270
10.17.2011-03:00:00,10,17,2011,03,94034
10.17.2011-06:00:00,10,17,2011,06,92788
10.17.2011-09:00:00,10,17,2011,09,91262
10.17.2011-12:00:00,10,17,2011,12,89893
10.17.2011-15:00:00,10,17,2011,15,88801
10.17.2011-18:00:00,10,17,2011,18,87815
10.17.2011-21:00:00,10,17,2011,21,86723
10.18.2011-00:00:00,10,18,2011,00,85715
10.18.2011-03:00:00,10,18,2011,03,84757
10.18.2011-06:00:00,10,18,2011,06,83744
10.18.2011-09:00:00,10,18,2011,09,82410
10.18.2011-12:00:00,10,18,2011,12,81128
10.18.2011-15:00:00,10,18,2011,15,80167
10.18.2011-18:00:00,10,18,2011,18,79392
10.18.2011-21:00:00,10,18,2011,21,78569
10.19.2011-00:00:00,10,19,2011,00,77981
10.19.2011-03:00:00,10,19,2011,03,77403
10.19.2011-06:00:00,10,19,2011,06,76739
10.19.2011-09:00:00,10,19,2011,09,76176
10.19.2011-12:00:00,10,19,2011,12,75454
10.19.2011-15:00:00,10,19,2011,15,74610
10.19.2011-18:00:00,10,19,2011,18,73944
10.19.2011-21:00:00,10,19,2011,21,73324
10.20.2011-00:00:00,10,20,2011,00,72333
10.20.2011-03:00:00,10,20,2011,03,71246
10.20.2011-06:00:00,10,20,2011,06,70205
10.20.2011-09:00:00,10,20,2011,09,69076
10.20.2011-12:00:00,10,20,2011,12,68009
10.20.2011-15:00:00,10,20,2011,15,67247
10.20.2011-18:00:00,10,20,2011,18,66774
10.20.2011-21:00:00,10,20,2011,21,66271
10.21.2011-00:00:00,10,21,2011,00,65585
10.21.2011-03:00:00,10,21,2011,03,64829
10.21.2011-06:00:00,10,21,2011,06,63990
10.21.2011-09:00:00,10,21,2011,09,62971
10.21.2011-12:00:00,10,21,2011,12,61986
10.21.2011-15:00:00,10,21,2011,15,61264
10.21.2011-18:00:00,10,21,2011,18,60760
10.21.2011-21:00:00,10,21,2011,21,60323
10.22.2011-00:00:00,10,22,2011,00,60486
10.22.2011-03:00:00,10,22,2011,03,60688
10.22.2011-06:00:00,10,22,2011,06,60515
10.22.2011-09:00:00,10,22,2011,09,60313
10.22.2011-12:00:00,10,22,2011,12,60148
10.22.2011-15:00:00,10,22,2011,15,59886
10.22.2011-18:00:00,10,22,2011,18,59476
10.22.2011-21:00:00,10,22,2011,21,59183
10.23.2011-00:00:00,10,23,2011,00,60269
10.23.2011-03:00:00,10,23,2011,03,61593
10.23.2011-06:00:00,10,23,2011,06,62591
10.23.2011-09:00:00,10,23,2011,09,63496
10.23.2011-12:00:00,10,23,2011,12,64553
10.23.2011-15:00:00,10,23,2011,15,65628
10.23.2011-18:00:00,10,23,2011,18,66540
10.23.2011-21:00:00,10,23,2011,21,67378
10.24.2011-00:00:00,10,24,2011,00,65871
10.24.2011-03:00:00,10,24,2011,03,64117
10.24.2011-06:00:00,10,24,2011,06,62981
10.24.2011-09:00:00,10,24,2011,09,62562
10.24.2011-12:00:00,10,24,2011,12,62372
10.24.2011-15:00:00,10,24,2011,15,62407
