TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.289
10.01.2011-03:00:00,10,01,2011,03,46.312
10.01.2011-06:00:00,10,01,2011,06,47.396
10.01.2011-09:00:00,10,01,2011,09,48.513
10.01.2011-12:00:00,10,01,2011,12,49.436
10.01.2011-15:00:00,10,01,2011,15,50.725
10.01.2011-18:00:00,10,01,2011,18,52.117
10.01.2011-21:00:00,10,01,2011,21,53.576
10.02.2011-00:00:00,10,02,2011,00,55.075
10.02.2011-03:00:00,10,02,2011,03,56.868
10.02.2011-06:00:00,10,02,2011,06,58.73
10.02.2011-09:00:00,10,02,2011,09,60.625
10.02.2011-12:00:00,10,02,2011,12,64.685
10.02.2011-15:00:00,10,02,2011,15,90.993
10.02.2011-18:00:00,10,02,2011,18,93.047
10.02.2011-21:00:00,10,02,2011,21,93.845
10.03.2011-00:00:00,10,03,2011,00,97.856
10.03.2011-03:00:00,10,03,2011,03,99.296
10.03.2011-06:00:00,10,03,2011,06,100.34
10.03.2011-09:00:00,10,03,2011,09,100.85
10.03.2011-12:00:00,10,03,2011,12,102.5
10.03.2011-15:00:00,10,03,2011,15,104.56
10.03.2011-18:00:00,10,03,2011,18,106.75
10.03.2011-21:00:00,10,03,2011,21,109.28
10.04.2011-00:00:00,10,04,2011,00,116.57
10.04.2011-03:00:00,10,04,2011,03,117.96
10.04.2011-06:00:00,10,04,2011,06,118.61
10.04.2011-09:00:00,10,04,2011,09,119.36
10.04.2011-12:00:00,10,04,2011,12,120.96
10.04.2011-15:00:00,10,04,2011,15,143.9
10.04.2011-18:00:00,10,04,2011,18,160.65
10.04.2011-21:00:00,10,04,2011,21,164.35
10.05.2011-00:00:00,10,05,2011,00,174.84
10.05.2011-03:00:00,10,05,2011,03,178.29
10.05.2011-06:00:00,10,05,2011,06,180.91
10.05.2011-09:00:00,10,05,2011,09,182.36
10.05.2011-12:00:00,10,05,2011,12,184.24
10.05.2011-15:00:00,10,05,2011,15,188.73
10.05.2011-18:00:00,10,05,2011,18,195.53
10.05.2011-21:00:00,10,05,2011,21,201.29
10.06.2011-00:00:00,10,06,2011,00,222.78
10.06.2011-03:00:00,10,06,2011,03,230.75
10.06.2011-06:00:00,10,06,2011,06,238.91
10.06.2011-09:00:00,10,06,2011,09,248.97
10.06.2011-12:00:00,10,06,2011,12,259.95
10.06.2011-15:00:00,10,06,2011,15,272.21
10.06.2011-18:00:00,10,06,2011,18,285.57
10.06.2011-21:00:00,10,06,2011,21,299.43
10.07.2011-00:00:00,10,07,2011,00,273.43
10.07.2011-03:00:00,10,07,2011,03,279.25
10.07.2011-06:00:00,10,07,2011,06,292.49
10.07.2011-09:00:00,10,07,2011,09,305.86
10.07.2011-12:00:00,10,07,2011,12,316.32
10.07.2011-15:00:00,10,07,2011,15,328.45
10.07.2011-18:00:00,10,07,2011,18,339.1
10.07.2011-21:00:00,10,07,2011,21,351.32
10.08.2011-00:00:00,10,08,2011,00,363.49
10.08.2011-03:00:00,10,08,2011,03,373.3
10.08.2011-06:00:00,10,08,2011,06,381.83
10.08.2011-09:00:00,10,08,2011,09,383.28
10.08.2011-12:00:00,10,08,2011,12,397.32
10.08.2011-15:00:00,10,08,2011,15,409.3
10.08.2011-18:00:00,10,08,2011,18,420.26
10.08.2011-21:00:00,10,08,2011,21,429.69
10.09.2011-00:00:00,10,09,2011,00,437.86
10.09.2011-03:00:00,10,09,2011,03,445.36
10.09.2011-06:00:00,10,09,2011,06,451.13
10.09.2011-09:00:00,10,09,2011,09,443.32
10.09.2011-12:00:00,10,09,2011,12,454.08
10.09.2011-15:00:00,10,09,2011,15,461.65
10.09.2011-18:00:00,10,09,2011,18,466.45
10.09.2011-21:00:00,10,09,2011,21,468.81
10.10.2011-00:00:00,10,10,2011,00,470.05
10.10.2011-03:00:00,10,10,2011,03,470.65
10.10.2011-06:00:00,10,10,2011,06,479.05
10.10.2011-09:00:00,10,10,2011,09,472.88
10.10.2011-12:00:00,10,10,2011,12,477.29
10.10.2011-15:00:00,10,10,2011,15,482.07
10.10.2011-18:00:00,10,10,2011,18,487.65
10.10.2011-21:00:00,10,10,2011,21,488.01
10.11.2011-00:00:00,10,11,2011,00,609.93
10.11.2011-03:00:00,10,11,2011,03,661.86
10.11.2011-06:00:00,10,11,2011,06,680.68
10.11.2011-09:00:00,10,11,2011,09,727.18
10.11.2011-12:00:00,10,11,2011,12,751.25
10.11.2011-15:00:00,10,11,2011,15,781.93
10.11.2011-18:00:00,10,11,2011,18,846.9
10.11.2011-21:00:00,10,11,2011,21,901.32
10.12.2011-00:00:00,10,12,2011,00,1081.8
10.12.2011-03:00:00,10,12,2011,03,1078.5
10.12.2011-06:00:00,10,12,2011,06,1196.6
10.12.2011-09:00:00,10,12,2011,09,1308.4
10.12.2011-12:00:00,10,12,2011,12,1407.7
10.12.2011-15:00:00,10,12,2011,15,1489
10.12.2011-18:00:00,10,12,2011,18,1539.2
10.12.2011-21:00:00,10,12,2011,21,1592.3
10.13.2011-00:00:00,10,13,2011,00,1207.1
10.13.2011-03:00:00,10,13,2011,03,1202.8
10.13.2011-06:00:00,10,13,2011,06,1212.5
10.13.2011-09:00:00,10,13,2011,09,1239.1
10.13.2011-12:00:00,10,13,2011,12,1238.3
10.13.2011-15:00:00,10,13,2011,15,1249.6
10.13.2011-18:00:00,10,13,2011,18,1282.4
10.13.2011-21:00:00,10,13,2011,21,1291
10.14.2011-00:00:00,10,14,2011,00,1272.8
10.14.2011-03:00:00,10,14,2011,03,1269.3
10.14.2011-06:00:00,10,14,2011,06,1257.3
10.14.2011-09:00:00,10,14,2011,09,1226.5
10.14.2011-12:00:00,10,14,2011,12,1228
10.14.2011-15:00:00,10,14,2011,15,1240
10.14.2011-18:00:00,10,14,2011,18,1238.1
10.14.2011-21:00:00,10,14,2011,21,1229.5
10.15.2011-00:00:00,10,15,2011,00,1222.2
10.15.2011-03:00:00,10,15,2011,03,1216.9
10.15.2011-06:00:00,10,15,2011,06,1204.7
10.15.2011-09:00:00,10,15,2011,09,1186.1
