TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16105
10.01.2011-03:00:00,10,01,2011,03,16424
10.01.2011-06:00:00,10,01,2011,06,16548
10.01.2011-09:00:00,10,01,2011,09,16557
10.01.2011-12:00:00,10,01,2011,12,16741
10.01.2011-15:00:00,10,01,2011,15,17072
10.01.2011-18:00:00,10,01,2011,18,17406
10.01.2011-21:00:00,10,01,2011,21,17601
10.02.2011-00:00:00,10,02,2011,00,18034
10.02.2011-03:00:00,10,02,2011,03,18468
10.02.2011-06:00:00,10,02,2011,06,18795
10.02.2011-09:00:00,10,02,2011,09,18924
10.02.2011-12:00:00,10,02,2011,12,18925
10.02.2011-15:00:00,10,02,2011,15,19072
10.02.2011-18:00:00,10,02,2011,18,19318
10.02.2011-21:00:00,10,02,2011,21,19637
10.03.2011-00:00:00,10,03,2011,00,20206
10.03.2011-03:00:00,10,03,2011,03,20292
10.03.2011-06:00:00,10,03,2011,06,20542
10.03.2011-09:00:00,10,03,2011,09,21035
10.03.2011-12:00:00,10,03,2011,12,21336
10.03.2011-15:00:00,10,03,2011,15,21545
10.03.2011-18:00:00,10,03,2011,18,21938
10.03.2011-21:00:00,10,03,2011,21,22303
10.04.2011-00:00:00,10,04,2011,00,22368
10.04.2011-03:00:00,10,04,2011,03,22589
10.04.2011-06:00:00,10,04,2011,06,22817
10.04.2011-09:00:00,10,04,2011,09,23227
10.04.2011-12:00:00,10,04,2011,12,23514
10.04.2011-15:00:00,10,04,2011,15,23972
10.04.2011-18:00:00,10,04,2011,18,24483
10.04.2011-21:00:00,10,04,2011,21,25008
10.05.2011-00:00:00,10,05,2011,00,25969
10.05.2011-03:00:00,10,05,2011,03,26562
10.05.2011-06:00:00,10,05,2011,06,27433
10.05.2011-09:00:00,10,05,2011,09,28089
10.05.2011-12:00:00,10,05,2011,12,28839
10.05.2011-15:00:00,10,05,2011,15,29497
10.05.2011-18:00:00,10,05,2011,18,30502
10.05.2011-21:00:00,10,05,2011,21,31312
10.06.2011-00:00:00,10,06,2011,00,33402
10.06.2011-03:00:00,10,06,2011,03,34628
10.06.2011-06:00:00,10,06,2011,06,35978
10.06.2011-09:00:00,10,06,2011,09,37233
10.06.2011-12:00:00,10,06,2011,12,38610
10.06.2011-15:00:00,10,06,2011,15,39890
10.06.2011-18:00:00,10,06,2011,18,41560
10.06.2011-21:00:00,10,06,2011,21,42414
10.07.2011-00:00:00,10,07,2011,00,41094
10.07.2011-03:00:00,10,07,2011,03,40466
10.07.2011-06:00:00,10,07,2011,06,40580
10.07.2011-09:00:00,10,07,2011,09,40138
10.07.2011-12:00:00,10,07,2011,12,39978
10.07.2011-15:00:00,10,07,2011,15,39653
10.07.2011-18:00:00,10,07,2011,18,39565
10.07.2011-21:00:00,10,07,2011,21,39547
10.08.2011-00:00:00,10,08,2011,00,39260
10.08.2011-03:00:00,10,08,2011,03,38706
10.08.2011-06:00:00,10,08,2011,06,38424
10.08.2011-09:00:00,10,08,2011,09,37565
10.08.2011-12:00:00,10,08,2011,12,37102
10.08.2011-15:00:00,10,08,2011,15,37129
10.08.2011-18:00:00,10,08,2011,18,36641
10.08.2011-21:00:00,10,08,2011,21,36449
10.09.2011-00:00:00,10,09,2011,00,35781
10.09.2011-03:00:00,10,09,2011,03,35837
10.09.2011-06:00:00,10,09,2011,06,35125
10.09.2011-09:00:00,10,09,2011,09,33925
10.09.2011-12:00:00,10,09,2011,12,33412
10.09.2011-15:00:00,10,09,2011,15,33266
10.09.2011-18:00:00,10,09,2011,18,33327
10.09.2011-21:00:00,10,09,2011,21,32998
10.10.2011-00:00:00,10,10,2011,00,32366
10.10.2011-03:00:00,10,10,2011,03,32111
10.10.2011-06:00:00,10,10,2011,06,31518
10.10.2011-09:00:00,10,10,2011,09,30602
10.10.2011-12:00:00,10,10,2011,12,30019
10.10.2011-15:00:00,10,10,2011,15,29805
