TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,97.096
10.01.2011-03:00:00,10,01,2011,03,96.807
10.01.2011-06:00:00,10,01,2011,06,96.487
10.01.2011-09:00:00,10,01,2011,09,96.159
10.01.2011-12:00:00,10,01,2011,12,95.811
10.01.2011-15:00:00,10,01,2011,15,95.421
10.01.2011-18:00:00,10,01,2011,18,95.073
10.01.2011-21:00:00,10,01,2011,21,94.731
10.02.2011-00:00:00,10,02,2011,00,94.616
10.02.2011-03:00:00,10,02,2011,03,94.033
10.02.2011-06:00:00,10,02,2011,06,93.649
10.02.2011-09:00:00,10,02,2011,09,93.306
10.02.2011-12:00:00,10,02,2011,12,93.188
10.02.2011-15:00:00,10,02,2011,15,92.792
10.02.2011-18:00:00,10,02,2011,18,92.68
10.02.2011-21:00:00,10,02,2011,21,92.472
10.03.2011-00:00:00,10,03,2011,00,92.638
10.03.2011-03:00:00,10,03,2011,03,92.495
10.03.2011-06:00:00,10,03,2011,06,92.425
10.03.2011-09:00:00,10,03,2011,09,92.481
10.03.2011-12:00:00,10,03,2011,12,92.242
10.03.2011-15:00:00,10,03,2011,15,92.068
10.03.2011-18:00:00,10,03,2011,18,92.15
10.03.2011-21:00:00,10,03,2011,21,92.164
10.04.2011-00:00:00,10,04,2011,00,91.988
10.04.2011-03:00:00,10,04,2011,03,92.013
10.04.2011-06:00:00,10,04,2011,06,92.022
10.04.2011-09:00:00,10,04,2011,09,92.044
10.04.2011-12:00:00,10,04,2011,12,91.854
10.04.2011-15:00:00,10,04,2011,15,91.789
10.04.2011-18:00:00,10,04,2011,18,91.818
10.04.2011-21:00:00,10,04,2011,21,91.831
10.05.2011-00:00:00,10,05,2011,00,91.808
10.05.2011-03:00:00,10,05,2011,03,91.717
10.05.2011-06:00:00,10,05,2011,06,91.64
10.05.2011-09:00:00,10,05,2011,09,91.757
10.05.2011-12:00:00,10,05,2011,12,91.807
10.05.2011-15:00:00,10,05,2011,15,91.743
10.05.2011-18:00:00,10,05,2011,18,91.846
10.05.2011-21:00:00,10,05,2011,21,91.882
10.06.2011-00:00:00,10,06,2011,00,93.215
10.06.2011-03:00:00,10,06,2011,03,92.738
10.06.2011-06:00:00,10,06,2011,06,93.111
10.06.2011-09:00:00,10,06,2011,09,93.575
10.06.2011-12:00:00,10,06,2011,12,94.188
10.06.2011-15:00:00,10,06,2011,15,94.94
10.06.2011-18:00:00,10,06,2011,18,95.713
10.06.2011-21:00:00,10,06,2011,21,97.047
10.07.2011-00:00:00,10,07,2011,00,97.165
10.07.2011-03:00:00,10,07,2011,03,97.407
10.07.2011-06:00:00,10,07,2011,06,97.553
10.07.2011-09:00:00,10,07,2011,09,97.715
10.07.2011-12:00:00,10,07,2011,12,97.742
