TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.8
10.01.2011-03:00:00,10,01,2011,03,402.02
10.01.2011-06:00:00,10,01,2011,06,420.74
10.01.2011-09:00:00,10,01,2011,09,431.5
10.01.2011-12:00:00,10,01,2011,12,446.28
10.01.2011-15:00:00,10,01,2011,15,518.41
10.01.2011-18:00:00,10,01,2011,18,567.68
10.01.2011-21:00:00,10,01,2011,21,599.19
10.02.2011-00:00:00,10,02,2011,00,635.37
10.02.2011-03:00:00,10,02,2011,03,669.51
10.02.2011-06:00:00,10,02,2011,06,705.19
10.02.2011-09:00:00,10,02,2011,09,735.05
10.02.2011-12:00:00,10,02,2011,12,754.78
10.02.2011-15:00:00,10,02,2011,15,785.19
10.02.2011-18:00:00,10,02,2011,18,819.96
10.02.2011-21:00:00,10,02,2011,21,894.14
10.03.2011-00:00:00,10,03,2011,00,965.18
10.03.2011-03:00:00,10,03,2011,03,973.85
10.03.2011-06:00:00,10,03,2011,06,1001.8
10.03.2011-09:00:00,10,03,2011,09,1043.5
10.03.2011-12:00:00,10,03,2011,12,1034.6
10.03.2011-15:00:00,10,03,2011,15,1036.4
10.03.2011-18:00:00,10,03,2011,18,1058.5
10.03.2011-21:00:00,10,03,2011,21,1083.8
10.04.2011-00:00:00,10,04,2011,00,1088.6
10.04.2011-03:00:00,10,04,2011,03,1097.3
10.04.2011-06:00:00,10,04,2011,06,1105.2
10.04.2011-09:00:00,10,04,2011,09,1107.5
10.04.2011-12:00:00,10,04,2011,12,1109.7
10.04.2011-15:00:00,10,04,2011,15,1126
10.04.2011-18:00:00,10,04,2011,18,1154.9
10.04.2011-21:00:00,10,04,2011,21,1185.9
10.05.2011-00:00:00,10,05,2011,00,1214.6
10.05.2011-03:00:00,10,05,2011,03,1229
10.05.2011-06:00:00,10,05,2011,06,1268.5
10.05.2011-09:00:00,10,05,2011,09,1295.9
10.05.2011-12:00:00,10,05,2011,12,1298.4
10.05.2011-15:00:00,10,05,2011,15,1308.6
10.05.2011-18:00:00,10,05,2011,18,1335.9
10.05.2011-21:00:00,10,05,2011,21,1348.8
10.06.2011-00:00:00,10,06,2011,00,1411.9
10.06.2011-03:00:00,10,06,2011,03,1429.7
10.06.2011-06:00:00,10,06,2011,06,1436.2
10.06.2011-09:00:00,10,06,2011,09,1462.7
10.06.2011-12:00:00,10,06,2011,12,1490
10.06.2011-15:00:00,10,06,2011,15,1513.1
10.06.2011-18:00:00,10,06,2011,18,1557.5
10.06.2011-21:00:00,10,06,2011,21,1613.1
10.07.2011-00:00:00,10,07,2011,00,1532.9
10.07.2011-03:00:00,10,07,2011,03,1541.4
10.07.2011-06:00:00,10,07,2011,06,1556.6
10.07.2011-09:00:00,10,07,2011,09,1572.4
10.07.2011-12:00:00,10,07,2011,12,1515.8
10.07.2011-15:00:00,10,07,2011,15,1545.2
10.07.2011-18:00:00,10,07,2011,18,1574
10.07.2011-21:00:00,10,07,2011,21,1581.7
10.08.2011-00:00:00,10,08,2011,00,1569.5
10.08.2011-03:00:00,10,08,2011,03,1479.8
10.08.2011-06:00:00,10,08,2011,06,1532.2
10.08.2011-09:00:00,10,08,2011,09,1498.8
10.08.2011-12:00:00,10,08,2011,12,1474.5
10.08.2011-15:00:00,10,08,2011,15,1475.1
10.08.2011-18:00:00,10,08,2011,18,1437.1
10.08.2011-21:00:00,10,08,2011,21,1441.2
10.09.2011-00:00:00,10,09,2011,00,1361.6
10.09.2011-03:00:00,10,09,2011,03,1442.3
10.09.2011-06:00:00,10,09,2011,06,1411.8
10.09.2011-09:00:00,10,09,2011,09,1266.6
10.09.2011-12:00:00,10,09,2011,12,1220.2
10.09.2011-15:00:00,10,09,2011,15,1318
10.09.2011-18:00:00,10,09,2011,18,1323.5
10.09.2011-21:00:00,10,09,2011,21,1227.4
10.10.2011-00:00:00,10,10,2011,00,1257.9
10.10.2011-03:00:00,10,10,2011,03,1184.4
10.10.2011-06:00:00,10,10,2011,06,1184.6
10.10.2011-09:00:00,10,10,2011,09,1136.5
10.10.2011-12:00:00,10,10,2011,12,1066.8
10.10.2011-15:00:00,10,10,2011,15,1038.1
10.10.2011-18:00:00,10,10,2011,18,1068.3
10.10.2011-21:00:00,10,10,2011,21,1083.9
10.11.2011-00:00:00,10,11,2011,00,1178
10.11.2011-03:00:00,10,11,2011,03,1160.2
10.11.2011-06:00:00,10,11,2011,06,1133.1
10.11.2011-09:00:00,10,11,2011,09,1155.3
10.11.2011-12:00:00,10,11,2011,12,1158.4
10.11.2011-15:00:00,10,11,2011,15,1166.6
10.11.2011-18:00:00,10,11,2011,18,1197.7
10.11.2011-21:00:00,10,11,2011,21,1214.5
10.12.2011-00:00:00,10,12,2011,00,1173.1
10.12.2011-03:00:00,10,12,2011,03,1028.7
10.12.2011-06:00:00,10,12,2011,06,1109.3
10.12.2011-09:00:00,10,12,2011,09,1382.1
10.12.2011-12:00:00,10,12,2011,12,1452.7
10.12.2011-15:00:00,10,12,2011,15,1434
10.12.2011-18:00:00,10,12,2011,18,1465.5
10.12.2011-21:00:00,10,12,2011,21,1507.7
10.13.2011-00:00:00,10,13,2011,00,1304.5
10.13.2011-03:00:00,10,13,2011,03,1439.3
10.13.2011-06:00:00,10,13,2011,06,1495.5
10.13.2011-09:00:00,10,13,2011,09,1587.9
10.13.2011-12:00:00,10,13,2011,12,1771.3
10.13.2011-15:00:00,10,13,2011,15,1665.2
10.13.2011-18:00:00,10,13,2011,18,1621.8
10.13.2011-21:00:00,10,13,2011,21,1651.2
10.14.2011-00:00:00,10,14,2011,00,1610.4
10.14.2011-03:00:00,10,14,2011,03,1668.6
10.14.2011-06:00:00,10,14,2011,06,1680.3
10.14.2011-09:00:00,10,14,2011,09,1663.6
10.14.2011-12:00:00,10,14,2011,12,1790.9
10.14.2011-15:00:00,10,14,2011,15,1686.5
10.14.2011-18:00:00,10,14,2011,18,1684.9
10.14.2011-21:00:00,10,14,2011,21,1568.2
10.15.2011-00:00:00,10,15,2011,00,1623
10.15.2011-03:00:00,10,15,2011,03,1535
10.15.2011-06:00:00,10,15,2011,06,1630.2
10.15.2011-09:00:00,10,15,2011,09,1512.4
10.15.2011-12:00:00,10,15,2011,12,1543.9
10.15.2011-15:00:00,10,15,2011,15,1574
10.15.2011-18:00:00,10,15,2011,18,1507.7
10.15.2011-21:00:00,10,15,2011,21,1455.7
10.16.2011-00:00:00,10,16,2011,00,1501.9
10.16.2011-03:00:00,10,16,2011,03,1410.3
10.16.2011-06:00:00,10,16,2011,06,1356.7
10.16.2011-09:00:00,10,16,2011,09,1402.3
10.16.2011-12:00:00,10,16,2011,12,1428
10.16.2011-15:00:00,10,16,2011,15,1371.1
10.16.2011-18:00:00,10,16,2011,18,1346.4
10.16.2011-21:00:00,10,16,2011,21,1264.3
10.17.2011-00:00:00,10,17,2011,00,1229
10.17.2011-03:00:00,10,17,2011,03,1267.8
10.17.2011-06:00:00,10,17,2011,06,1175.2
10.17.2011-09:00:00,10,17,2011,09,1184.5
10.17.2011-12:00:00,10,17,2011,12,1138.3
10.17.2011-15:00:00,10,17,2011,15,1082.9
10.17.2011-18:00:00,10,17,2011,18,1177.4
10.17.2011-21:00:00,10,17,2011,21,1133.8
10.18.2011-00:00:00,10,18,2011,00,1128.8
10.18.2011-03:00:00,10,18,2011,03,1111.8
10.18.2011-06:00:00,10,18,2011,06,1122.9
10.18.2011-09:00:00,10,18,2011,09,1078.4
10.18.2011-12:00:00,10,18,2011,12,1045.9
10.18.2011-15:00:00,10,18,2011,15,1058.6
10.18.2011-18:00:00,10,18,2011,18,1121
10.18.2011-21:00:00,10,18,2011,21,1141.9
10.19.2011-00:00:00,10,19,2011,00,1113
10.19.2011-03:00:00,10,19,2011,03,1123.1
10.19.2011-06:00:00,10,19,2011,06,1105.3
10.19.2011-09:00:00,10,19,2011,09,1175.6
10.19.2011-12:00:00,10,19,2011,12,1121.2
10.19.2011-15:00:00,10,19,2011,15,1141.1
