TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.869
10.01.2011-03:00:00,10,01,2011,03,17.854
10.01.2011-06:00:00,10,01,2011,06,17.838
10.01.2011-09:00:00,10,01,2011,09,17.92
10.01.2011-12:00:00,10,01,2011,12,17.867
10.01.2011-15:00:00,10,01,2011,15,17.804
10.01.2011-18:00:00,10,01,2011,18,17.793
10.01.2011-21:00:00,10,01,2011,21,17.788
10.02.2011-00:00:00,10,02,2011,00,18.022
10.02.2011-03:00:00,10,02,2011,03,18.085
10.02.2011-06:00:00,10,02,2011,06,18.077
10.02.2011-09:00:00,10,02,2011,09,18.068
10.02.2011-12:00:00,10,02,2011,12,17.916
10.02.2011-15:00:00,10,02,2011,15,17.752
10.02.2011-18:00:00,10,02,2011,18,17.897
10.02.2011-21:00:00,10,02,2011,21,18.027
10.03.2011-00:00:00,10,03,2011,00,18.382
10.03.2011-03:00:00,10,03,2011,03,18.389
10.03.2011-06:00:00,10,03,2011,06,18.377
10.03.2011-09:00:00,10,03,2011,09,18.363
10.03.2011-12:00:00,10,03,2011,12,18.262
10.03.2011-15:00:00,10,03,2011,15,18.059
10.03.2011-18:00:00,10,03,2011,18,18.305
10.03.2011-21:00:00,10,03,2011,21,18.307
10.04.2011-00:00:00,10,04,2011,00,18.117
10.04.2011-03:00:00,10,04,2011,03,18.095
10.04.2011-06:00:00,10,04,2011,06,18.083
10.04.2011-09:00:00,10,04,2011,09,18.07
10.04.2011-12:00:00,10,04,2011,12,18.025
10.04.2011-15:00:00,10,04,2011,15,17.942
10.04.2011-18:00:00,10,04,2011,18,18.033
10.04.2011-21:00:00,10,04,2011,21,18.029
10.05.2011-00:00:00,10,05,2011,00,17.95
10.05.2011-03:00:00,10,05,2011,03,17.937
10.05.2011-06:00:00,10,05,2011,06,17.928
10.05.2011-09:00:00,10,05,2011,09,17.917
10.05.2011-12:00:00,10,05,2011,12,17.866
10.05.2011-15:00:00,10,05,2011,15,17.773
10.05.2011-18:00:00,10,05,2011,18,17.879
10.05.2011-21:00:00,10,05,2011,21,17.879
10.06.2011-00:00:00,10,06,2011,00,19.049
10.06.2011-03:00:00,10,06,2011,03,19.114
10.06.2011-06:00:00,10,06,2011,06,19.106
10.06.2011-09:00:00,10,06,2011,09,19.097
10.06.2011-12:00:00,10,06,2011,12,19.088
10.06.2011-15:00:00,10,06,2011,15,19.079
10.06.2011-18:00:00,10,06,2011,18,19.069
10.06.2011-21:00:00,10,06,2011,21,19.064
10.07.2011-00:00:00,10,07,2011,00,17.454
