TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16150
10.01.2011-03:00:00,10,01,2011,03,16467
10.01.2011-06:00:00,10,01,2011,06,16593
10.01.2011-09:00:00,10,01,2011,09,16602
10.01.2011-12:00:00,10,01,2011,12,16784
10.01.2011-15:00:00,10,01,2011,15,17114
10.01.2011-18:00:00,10,01,2011,18,17449
10.01.2011-21:00:00,10,01,2011,21,17644
10.02.2011-00:00:00,10,02,2011,00,18075
10.02.2011-03:00:00,10,02,2011,03,18509
10.02.2011-06:00:00,10,02,2011,06,18837
10.02.2011-09:00:00,10,02,2011,09,18968
10.02.2011-12:00:00,10,02,2011,12,18970
10.02.2011-15:00:00,10,02,2011,15,19115
10.02.2011-18:00:00,10,02,2011,18,19360
10.02.2011-21:00:00,10,02,2011,21,19678
10.03.2011-00:00:00,10,03,2011,00,20245
10.03.2011-03:00:00,10,03,2011,03,20335
10.03.2011-06:00:00,10,03,2011,06,20584
10.03.2011-09:00:00,10,03,2011,09,21074
10.03.2011-12:00:00,10,03,2011,12,21377
10.03.2011-15:00:00,10,03,2011,15,21587
10.03.2011-18:00:00,10,03,2011,18,21979
10.03.2011-21:00:00,10,03,2011,21,22344
10.04.2011-00:00:00,10,04,2011,00,22411
10.04.2011-03:00:00,10,04,2011,03,22632
10.04.2011-06:00:00,10,04,2011,06,22860
10.04.2011-09:00:00,10,04,2011,09,23269
10.04.2011-12:00:00,10,04,2011,12,23558
10.04.2011-15:00:00,10,04,2011,15,24014
10.04.2011-18:00:00,10,04,2011,18,24525
10.04.2011-21:00:00,10,04,2011,21,25050
10.05.2011-00:00:00,10,05,2011,00,26008
10.05.2011-03:00:00,10,05,2011,03,26605
10.05.2011-06:00:00,10,05,2011,06,27474
10.05.2011-09:00:00,10,05,2011,09,28133
10.05.2011-12:00:00,10,05,2011,12,28883
10.05.2011-15:00:00,10,05,2011,15,29543
10.05.2011-18:00:00,10,05,2011,18,30546
10.05.2011-21:00:00,10,05,2011,21,31359
10.06.2011-00:00:00,10,06,2011,00,33440
10.06.2011-03:00:00,10,06,2011,03,34676
10.06.2011-06:00:00,10,06,2011,06,36028
10.06.2011-09:00:00,10,06,2011,09,37287
10.06.2011-12:00:00,10,06,2011,12,38667
10.06.2011-15:00:00,10,06,2011,15,39951
10.06.2011-18:00:00,10,06,2011,18,41623
10.06.2011-21:00:00,10,06,2011,21,42490
10.07.2011-00:00:00,10,07,2011,00,41192
10.07.2011-03:00:00,10,07,2011,03,40562
10.07.2011-06:00:00,10,07,2011,06,40674
10.07.2011-09:00:00,10,07,2011,09,40242
10.07.2011-12:00:00,10,07,2011,12,40082
10.07.2011-15:00:00,10,07,2011,15,39762
10.07.2011-18:00:00,10,07,2011,18,39674
10.07.2011-21:00:00,10,07,2011,21,39659
10.08.2011-00:00:00,10,08,2011,00,39378
10.08.2011-03:00:00,10,08,2011,03,38829
10.08.2011-06:00:00,10,08,2011,06,38547
10.08.2011-09:00:00,10,08,2011,09,37696
10.08.2011-12:00:00,10,08,2011,12,37232
10.08.2011-15:00:00,10,08,2011,15,37258
10.08.2011-18:00:00,10,08,2011,18,36777
10.08.2011-21:00:00,10,08,2011,21,36585
10.09.2011-00:00:00,10,09,2011,00,35924
10.09.2011-03:00:00,10,09,2011,03,35977
10.09.2011-06:00:00,10,09,2011,06,35275
10.09.2011-09:00:00,10,09,2011,09,34083
10.09.2011-12:00:00,10,09,2011,12,33567
10.09.2011-15:00:00,10,09,2011,15,33421
10.09.2011-18:00:00,10,09,2011,18,33484
10.09.2011-21:00:00,10,09,2011,21,33161
10.10.2011-00:00:00,10,10,2011,00,32535
10.10.2011-03:00:00,10,10,2011,03,32280
10.10.2011-06:00:00,10,10,2011,06,31693
10.10.2011-09:00:00,10,10,2011,09,30783
10.10.2011-12:00:00,10,10,2011,12,30200
10.10.2011-15:00:00,10,10,2011,15,29986
10.10.2011-18:00:00,10,10,2011,18,29786
10.10.2011-21:00:00,10,10,2011,21,29510
10.11.2011-00:00:00,10,11,2011,00,32381
10.11.2011-03:00:00,10,11,2011,03,33761
10.11.2011-06:00:00,10,11,2011,06,34587
10.11.2011-09:00:00,10,11,2011,09,35218
10.11.2011-12:00:00,10,11,2011,12,36446
10.11.2011-15:00:00,10,11,2011,15,37441
10.11.2011-18:00:00,10,11,2011,18,38756
10.11.2011-21:00:00,10,11,2011,21,39917
10.12.2011-00:00:00,10,12,2011,00,42760
10.12.2011-03:00:00,10,12,2011,03,43420
10.12.2011-06:00:00,10,12,2011,06,45043
10.12.2011-09:00:00,10,12,2011,09,49568
10.12.2011-12:00:00,10,12,2011,12,54708
10.12.2011-15:00:00,10,12,2011,15,58364
10.12.2011-18:00:00,10,12,2011,18,61383
10.12.2011-21:00:00,10,12,2011,21,63634
10.13.2011-00:00:00,10,13,2011,00,58342
10.13.2011-03:00:00,10,13,2011,03,58268
10.13.2011-06:00:00,10,13,2011,06,58500
10.13.2011-09:00:00,10,13,2011,09,59094
10.13.2011-12:00:00,10,13,2011,12,60406
10.13.2011-15:00:00,10,13,2011,15,60862
10.13.2011-18:00:00,10,13,2011,18,60898
10.13.2011-21:00:00,10,13,2011,21,61155
10.14.2011-00:00:00,10,14,2011,00,60708
10.14.2011-03:00:00,10,14,2011,03,60539
10.14.2011-06:00:00,10,14,2011,06,60375
10.14.2011-09:00:00,10,14,2011,09,59344
10.14.2011-12:00:00,10,14,2011,12,59187
10.14.2011-15:00:00,10,14,2011,15,59002
10.14.2011-18:00:00,10,14,2011,18,58515
10.14.2011-21:00:00,10,14,2011,21,57930
10.15.2011-00:00:00,10,15,2011,00,57176
10.15.2011-03:00:00,10,15,2011,03,56270
10.15.2011-06:00:00,10,15,2011,06,55578
10.15.2011-09:00:00,10,15,2011,09,54322
10.15.2011-12:00:00,10,15,2011,12,53549
10.15.2011-15:00:00,10,15,2011,15,53009
10.15.2011-18:00:00,10,15,2011,18,52311
10.15.2011-21:00:00,10,15,2011,21,51388
10.16.2011-00:00:00,10,16,2011,00,50608
10.16.2011-03:00:00,10,16,2011,03,49629
10.16.2011-06:00:00,10,16,2011,06,48985
10.16.2011-09:00:00,10,16,2011,09,47793
10.16.2011-12:00:00,10,16,2011,12,47237
10.16.2011-15:00:00,10,16,2011,15,46405
10.16.2011-18:00:00,10,16,2011,18,45758
10.16.2011-21:00:00,10,16,2011,21,44810
10.17.2011-00:00:00,10,17,2011,00,44212
10.17.2011-03:00:00,10,17,2011,03,43392
10.17.2011-06:00:00,10,17,2011,06,42703
10.17.2011-09:00:00,10,17,2011,09,41843
10.17.2011-12:00:00,10,17,2011,12,41423
10.17.2011-15:00:00,10,17,2011,15,40716
10.17.2011-18:00:00,10,17,2011,18,40458
10.17.2011-21:00:00,10,17,2011,21,39689
10.18.2011-00:00:00,10,18,2011,00,39097
10.18.2011-03:00:00,10,18,2011,03,38761
10.18.2011-06:00:00,10,18,2011,06,38291
10.18.2011-09:00:00,10,18,2011,09,37407
10.18.2011-12:00:00,10,18,2011,12,36895
10.18.2011-15:00:00,10,18,2011,15,36679
10.18.2011-18:00:00,10,18,2011,18,36381
10.18.2011-21:00:00,10,18,2011,21,35972
10.19.2011-00:00:00,10,19,2011,00,35996
10.19.2011-03:00:00,10,19,2011,03,35768
10.19.2011-06:00:00,10,19,2011,06,35385
10.19.2011-09:00:00,10,19,2011,09,35339
10.19.2011-12:00:00,10,19,2011,12,34841
10.19.2011-15:00:00,10,19,2011,15,34394
10.19.2011-18:00:00,10,19,2011,18,34290
10.19.2011-21:00:00,10,19,2011,21,34164
10.20.2011-00:00:00,10,20,2011,00,33435
10.20.2011-03:00:00,10,20,2011,03,32984
10.20.2011-06:00:00,10,20,2011,06,32575
10.20.2011-09:00:00,10,20,2011,09,31719
10.20.2011-12:00:00,10,20,2011,12,31276
10.20.2011-15:00:00,10,20,2011,15,31276
10.20.2011-18:00:00,10,20,2011,18,31247
10.20.2011-21:00:00,10,20,2011,21,30872
10.21.2011-00:00:00,10,21,2011,00,30493
10.21.2011-03:00:00,10,21,2011,03,30204
10.21.2011-06:00:00,10,21,2011,06,29628
10.21.2011-09:00:00,10,21,2011,09,28930
10.21.2011-12:00:00,10,21,2011,12,28690
10.21.2011-15:00:00,10,21,2011,15,28383
10.21.2011-18:00:00,10,21,2011,18,28379
10.21.2011-21:00:00,10,21,2011,21,28220
10.22.2011-00:00:00,10,22,2011,00,28751
10.22.2011-03:00:00,10,22,2011,03,28846
10.22.2011-06:00:00,10,22,2011,06,28595
10.22.2011-09:00:00,10,22,2011,09,28732
10.22.2011-12:00:00,10,22,2011,12,28604
10.22.2011-15:00:00,10,22,2011,15,28413
10.22.2011-18:00:00,10,22,2011,18,28236
10.22.2011-21:00:00,10,22,2011,21,28196
10.23.2011-00:00:00,10,23,2011,00,30086
10.23.2011-03:00:00,10,23,2011,03,30685
10.23.2011-06:00:00,10,23,2011,06,31052
10.23.2011-09:00:00,10,23,2011,09,31701
10.23.2011-12:00:00,10,23,2011,12,32445
10.23.2011-15:00:00,10,23,2011,15,33065
10.23.2011-18:00:00,10,23,2011,18,33327
10.23.2011-21:00:00,10,23,2011,21,33618
10.24.2011-00:00:00,10,24,2011,00,30601
10.24.2011-03:00:00,10,24,2011,03,29894
10.24.2011-06:00:00,10,24,2011,06,29983
10.24.2011-09:00:00,10,24,2011,09,29809
10.24.2011-12:00:00,10,24,2011,12,29810
10.24.2011-15:00:00,10,24,2011,15,29850
10.24.2011-18:00:00,10,24,2011,18,30050
10.24.2011-21:00:00,10,24,2011,21,30012
10.25.2011-00:00:00,10,25,2011,00,29829
10.25.2011-03:00:00,10,25,2011,03,29769
10.25.2011-06:00:00,10,25,2011,06,29706
10.25.2011-09:00:00,10,25,2011,09,29062
10.25.2011-12:00:00,10,25,2011,12,29176
10.25.2011-15:00:00,10,25,2011,15,29178
10.25.2011-18:00:00,10,25,2011,18,29166
10.25.2011-21:00:00,10,25,2011,21,28964
