TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3684.9
10.01.2011-03:00:00,10,01,2011,03,3771.6
10.01.2011-06:00:00,10,01,2011,06,3867.1
10.01.2011-09:00:00,10,01,2011,09,3808.3
10.01.2011-12:00:00,10,01,2011,12,3871
10.01.2011-15:00:00,10,01,2011,15,3965.1
10.01.2011-18:00:00,10,01,2011,18,4010.4
10.01.2011-21:00:00,10,01,2011,21,4044.9
10.02.2011-00:00:00,10,02,2011,00,4080.3
10.02.2011-03:00:00,10,02,2011,03,4140.2
10.02.2011-06:00:00,10,02,2011,06,4240.3
10.02.2011-09:00:00,10,02,2011,09,4223.2
10.02.2011-12:00:00,10,02,2011,12,4184.4
10.02.2011-15:00:00,10,02,2011,15,4271.6
10.02.2011-18:00:00,10,02,2011,18,4306.5
10.02.2011-21:00:00,10,02,2011,21,4362.8
10.03.2011-00:00:00,10,03,2011,00,4500.1
10.03.2011-03:00:00,10,03,2011,03,4496.9
10.03.2011-06:00:00,10,03,2011,06,4621.8
10.03.2011-09:00:00,10,03,2011,09,4687.9
10.03.2011-12:00:00,10,03,2011,12,4669
10.03.2011-15:00:00,10,03,2011,15,4717.9
10.03.2011-18:00:00,10,03,2011,18,4851.1
10.03.2011-21:00:00,10,03,2011,21,4868.5
10.04.2011-00:00:00,10,04,2011,00,4923.2
10.04.2011-03:00:00,10,04,2011,03,4936.9
10.04.2011-06:00:00,10,04,2011,06,4996.9
10.04.2011-09:00:00,10,04,2011,09,4993.8
10.04.2011-12:00:00,10,04,2011,12,5024.6
10.04.2011-15:00:00,10,04,2011,15,5028.2
10.04.2011-18:00:00,10,04,2011,18,5126.4
10.04.2011-21:00:00,10,04,2011,21,5135.4
10.05.2011-00:00:00,10,05,2011,00,5355.5
10.05.2011-03:00:00,10,05,2011,03,5443.2
10.05.2011-06:00:00,10,05,2011,06,5631.8
10.05.2011-09:00:00,10,05,2011,09,5704.5
10.05.2011-12:00:00,10,05,2011,12,5816.7
10.05.2011-15:00:00,10,05,2011,15,5879.6
10.05.2011-18:00:00,10,05,2011,18,6099.6
10.05.2011-21:00:00,10,05,2011,21,6192.8
10.06.2011-00:00:00,10,06,2011,00,6697.1
10.06.2011-03:00:00,10,06,2011,03,6911.8
10.06.2011-06:00:00,10,06,2011,06,7235.8
10.06.2011-09:00:00,10,06,2011,09,7386
10.06.2011-12:00:00,10,06,2011,12,7795.6
10.06.2011-15:00:00,10,06,2011,15,7979.3
10.06.2011-18:00:00,10,06,2011,18,8321
10.06.2011-21:00:00,10,06,2011,21,8522.6
10.07.2011-00:00:00,10,07,2011,00,8274.7
10.07.2011-03:00:00,10,07,2011,03,8038.9
10.07.2011-06:00:00,10,07,2011,06,8239.6
10.07.2011-09:00:00,10,07,2011,09,8015.7
10.07.2011-12:00:00,10,07,2011,12,8042.8
10.07.2011-15:00:00,10,07,2011,15,7919.7
10.07.2011-18:00:00,10,07,2011,18,7874.2
10.07.2011-21:00:00,10,07,2011,21,8111.6
10.08.2011-00:00:00,10,08,2011,00,7998.6
10.08.2011-03:00:00,10,08,2011,03,7846.7
10.08.2011-06:00:00,10,08,2011,06,7911.8
10.08.2011-09:00:00,10,08,2011,09,7663.5
10.08.2011-12:00:00,10,08,2011,12,7468.1
10.08.2011-15:00:00,10,08,2011,15,7594.2
10.08.2011-18:00:00,10,08,2011,18,7406.8
10.08.2011-21:00:00,10,08,2011,21,7305.5
10.09.2011-00:00:00,10,09,2011,00,7165.6
10.09.2011-03:00:00,10,09,2011,03,7218
10.09.2011-06:00:00,10,09,2011,06,7024.3
10.09.2011-09:00:00,10,09,2011,09,6685.1
10.09.2011-12:00:00,10,09,2011,12,6511.7
10.09.2011-15:00:00,10,09,2011,15,6540
10.09.2011-18:00:00,10,09,2011,18,6485.1
10.09.2011-21:00:00,10,09,2011,21,6400
10.10.2011-00:00:00,10,10,2011,00,6211.4
10.10.2011-03:00:00,10,10,2011,03,6108.9
10.10.2011-06:00:00,10,10,2011,06,6008.3
10.10.2011-09:00:00,10,10,2011,09,5778.3
10.10.2011-12:00:00,10,10,2011,12,5665.7
10.10.2011-15:00:00,10,10,2011,15,5661.6
10.10.2011-18:00:00,10,10,2011,18,5607.7
10.10.2011-21:00:00,10,10,2011,21,5441.9
10.11.2011-00:00:00,10,11,2011,00,5925.1
10.11.2011-03:00:00,10,11,2011,03,6143
10.11.2011-06:00:00,10,11,2011,06,6161.3
10.11.2011-09:00:00,10,11,2011,09,6305.6
10.11.2011-12:00:00,10,11,2011,12,6454.4
10.11.2011-15:00:00,10,11,2011,15,6547
10.11.2011-18:00:00,10,11,2011,18,6865.2
10.11.2011-21:00:00,10,11,2011,21,7012
10.12.2011-00:00:00,10,12,2011,00,7277.6
10.12.2011-03:00:00,10,12,2011,03,7244.2
10.12.2011-06:00:00,10,12,2011,06,7498.9
10.12.2011-09:00:00,10,12,2011,09,8334.1
10.12.2011-12:00:00,10,12,2011,12,9153.1
10.12.2011-15:00:00,10,12,2011,15,9579.1
10.12.2011-18:00:00,10,12,2011,18,10215
10.12.2011-21:00:00,10,12,2011,21,10486
10.13.2011-00:00:00,10,13,2011,00,9851.1
10.13.2011-03:00:00,10,13,2011,03,9807.7
10.13.2011-06:00:00,10,13,2011,06,10039
10.13.2011-09:00:00,10,13,2011,09,9961.4
10.13.2011-12:00:00,10,13,2011,12,10251
10.13.2011-15:00:00,10,13,2011,15,10300
10.13.2011-18:00:00,10,13,2011,18,10216
10.13.2011-21:00:00,10,13,2011,21,10467
10.14.2011-00:00:00,10,14,2011,00,10343
10.14.2011-03:00:00,10,14,2011,03,10208
10.14.2011-06:00:00,10,14,2011,06,10098
10.14.2011-09:00:00,10,14,2011,09,10184
10.14.2011-12:00:00,10,14,2011,12,10088
10.14.2011-15:00:00,10,14,2011,15,9942.1
10.14.2011-18:00:00,10,14,2011,18,9785.7
10.14.2011-21:00:00,10,14,2011,21,9673.3
10.15.2011-00:00:00,10,15,2011,00,9518.2
10.15.2011-03:00:00,10,15,2011,03,9307
10.15.2011-06:00:00,10,15,2011,06,9142.3
10.15.2011-09:00:00,10,15,2011,09,8806.3
10.15.2011-12:00:00,10,15,2011,12,8608.3
10.15.2011-15:00:00,10,15,2011,15,8501.5
10.15.2011-18:00:00,10,15,2011,18,8266.9
10.15.2011-21:00:00,10,15,2011,21,8079
10.16.2011-00:00:00,10,16,2011,00,7857.1
10.16.2011-03:00:00,10,16,2011,03,7671
10.16.2011-06:00:00,10,16,2011,06,7516.5
10.16.2011-09:00:00,10,16,2011,09,7404.7
10.16.2011-12:00:00,10,16,2011,12,7295.4
10.16.2011-15:00:00,10,16,2011,15,7046.6
10.16.2011-18:00:00,10,16,2011,18,6877.4
10.16.2011-21:00:00,10,16,2011,21,6667.7
10.17.2011-00:00:00,10,17,2011,00,6507.8
10.17.2011-03:00:00,10,17,2011,03,6456.2
10.17.2011-06:00:00,10,17,2011,06,6361.8
10.17.2011-09:00:00,10,17,2011,09,6272.4
10.17.2011-12:00:00,10,17,2011,12,6240
10.17.2011-15:00:00,10,17,2011,15,5985.9
10.17.2011-18:00:00,10,17,2011,18,5899.9
10.17.2011-21:00:00,10,17,2011,21,5752.6
10.18.2011-00:00:00,10,18,2011,00,5658.2
10.18.2011-03:00:00,10,18,2011,03,5661.3
10.18.2011-06:00:00,10,18,2011,06,5559.5
10.18.2011-09:00:00,10,18,2011,09,5533.4
10.18.2011-12:00:00,10,18,2011,12,5395.5
10.18.2011-15:00:00,10,18,2011,15,5305.4
10.18.2011-18:00:00,10,18,2011,18,5270.1
10.18.2011-21:00:00,10,18,2011,21,5233.9
10.19.2011-00:00:00,10,19,2011,00,5218.6
10.19.2011-03:00:00,10,19,2011,03,5128
10.19.2011-06:00:00,10,19,2011,06,5036.3
10.19.2011-09:00:00,10,19,2011,09,5150.8
10.19.2011-12:00:00,10,19,2011,12,5058.9
