TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.41
10.01.2011-03:00:00,10,01,2011,03,790.09
10.01.2011-06:00:00,10,01,2011,06,823.23
10.01.2011-09:00:00,10,01,2011,09,819.02
10.01.2011-12:00:00,10,01,2011,12,820.53
10.01.2011-15:00:00,10,01,2011,15,793.82
10.01.2011-18:00:00,10,01,2011,18,791.91
10.01.2011-21:00:00,10,01,2011,21,750.18
10.02.2011-00:00:00,10,02,2011,00,748.1
10.02.2011-03:00:00,10,02,2011,03,744.22
10.02.2011-06:00:00,10,02,2011,06,763.38
10.02.2011-09:00:00,10,02,2011,09,713.1
10.02.2011-12:00:00,10,02,2011,12,690.37
10.02.2011-15:00:00,10,02,2011,15,683.99
10.02.2011-18:00:00,10,02,2011,18,656.84
10.02.2011-21:00:00,10,02,2011,21,679.18
10.03.2011-00:00:00,10,03,2011,00,711.86
10.03.2011-03:00:00,10,03,2011,03,698.85
10.03.2011-06:00:00,10,03,2011,06,732.22
10.03.2011-09:00:00,10,03,2011,09,678.1
10.03.2011-12:00:00,10,03,2011,12,730.77
10.03.2011-15:00:00,10,03,2011,15,713.59
10.03.2011-18:00:00,10,03,2011,18,756.19
10.03.2011-21:00:00,10,03,2011,21,718.17
10.04.2011-00:00:00,10,04,2011,00,687.84
10.04.2011-03:00:00,10,04,2011,03,676.17
10.04.2011-06:00:00,10,04,2011,06,707.77
10.04.2011-09:00:00,10,04,2011,09,712.84
10.04.2011-12:00:00,10,04,2011,12,716.88
10.04.2011-15:00:00,10,04,2011,15,733.37
10.04.2011-18:00:00,10,04,2011,18,752.83
10.04.2011-21:00:00,10,04,2011,21,803.74
10.05.2011-00:00:00,10,05,2011,00,815.04
10.05.2011-03:00:00,10,05,2011,03,828.16
10.05.2011-06:00:00,10,05,2011,06,867.25
10.05.2011-09:00:00,10,05,2011,09,879.06
10.05.2011-12:00:00,10,05,2011,12,885.58
10.05.2011-15:00:00,10,05,2011,15,936.71
10.05.2011-18:00:00,10,05,2011,18,956.05
10.05.2011-21:00:00,10,05,2011,21,1036.8
10.06.2011-00:00:00,10,06,2011,00,1103.2
10.06.2011-03:00:00,10,06,2011,03,1145.6
10.06.2011-06:00:00,10,06,2011,06,1178.3
10.06.2011-09:00:00,10,06,2011,09,1270.2
10.06.2011-12:00:00,10,06,2011,12,1320.5
10.06.2011-15:00:00,10,06,2011,15,1374
10.06.2011-18:00:00,10,06,2011,18,1420.1
10.06.2011-21:00:00,10,06,2011,21,1498.9
10.07.2011-00:00:00,10,07,2011,00,1431.4
10.07.2011-03:00:00,10,07,2011,03,1459.2
10.07.2011-06:00:00,10,07,2011,06,1618.7
10.07.2011-09:00:00,10,07,2011,09,1614.8
10.07.2011-12:00:00,10,07,2011,12,1585
10.07.2011-15:00:00,10,07,2011,15,1710.7
10.07.2011-18:00:00,10,07,2011,18,1790.4
10.07.2011-21:00:00,10,07,2011,21,1679
10.08.2011-00:00:00,10,08,2011,00,1664.5
10.08.2011-03:00:00,10,08,2011,03,1850.2
10.08.2011-06:00:00,10,08,2011,06,1805.9
10.08.2011-09:00:00,10,08,2011,09,1797.6
10.08.2011-12:00:00,10,08,2011,12,1798
10.08.2011-15:00:00,10,08,2011,15,1805.9
10.08.2011-18:00:00,10,08,2011,18,1891.2
10.08.2011-21:00:00,10,08,2011,21,1768.7
10.09.2011-00:00:00,10,09,2011,00,1762.4
10.09.2011-03:00:00,10,09,2011,03,1649.8
10.09.2011-06:00:00,10,09,2011,06,1706.9
10.09.2011-09:00:00,10,09,2011,09,1621.7
10.09.2011-12:00:00,10,09,2011,12,1547.3
10.09.2011-15:00:00,10,09,2011,15,1538.1
10.09.2011-18:00:00,10,09,2011,18,1493.8
10.09.2011-21:00:00,10,09,2011,21,1449.1
10.10.2011-00:00:00,10,10,2011,00,1334.6
10.10.2011-03:00:00,10,10,2011,03,1393.1
10.10.2011-06:00:00,10,10,2011,06,1239.4
10.10.2011-09:00:00,10,10,2011,09,1161.5
10.10.2011-12:00:00,10,10,2011,12,1180.4
10.10.2011-15:00:00,10,10,2011,15,1090.9
10.10.2011-18:00:00,10,10,2011,18,1076.2
10.10.2011-21:00:00,10,10,2011,21,1052.6
10.11.2011-00:00:00,10,11,2011,00,1253.7
10.11.2011-03:00:00,10,11,2011,03,1266.2
10.11.2011-06:00:00,10,11,2011,06,1319.1
10.11.2011-09:00:00,10,11,2011,09,1252.8
10.11.2011-12:00:00,10,11,2011,12,1230.2
10.11.2011-15:00:00,10,11,2011,15,1339.8
10.11.2011-18:00:00,10,11,2011,18,1420.8
10.11.2011-21:00:00,10,11,2011,21,1307.8
10.12.2011-00:00:00,10,12,2011,00,1621.4
10.12.2011-03:00:00,10,12,2011,03,1884.9
10.12.2011-06:00:00,10,12,2011,06,2009.7
10.12.2011-09:00:00,10,12,2011,09,2269.1
10.12.2011-12:00:00,10,12,2011,12,2448
10.12.2011-15:00:00,10,12,2011,15,2595
10.12.2011-18:00:00,10,12,2011,18,2740.2
10.12.2011-21:00:00,10,12,2011,21,3099.1
10.13.2011-00:00:00,10,13,2011,00,2685.1
10.13.2011-03:00:00,10,13,2011,03,2676.5
10.13.2011-06:00:00,10,13,2011,06,2783.7
10.13.2011-09:00:00,10,13,2011,09,2803.9
10.13.2011-12:00:00,10,13,2011,12,2865.6
10.13.2011-15:00:00,10,13,2011,15,2813.6
10.13.2011-18:00:00,10,13,2011,18,2931.6
10.13.2011-21:00:00,10,13,2011,21,2953.4
10.14.2011-00:00:00,10,14,2011,00,2877.6
10.14.2011-03:00:00,10,14,2011,03,2935.6
10.14.2011-06:00:00,10,14,2011,06,2946.5
10.14.2011-09:00:00,10,14,2011,09,2852.3
10.14.2011-12:00:00,10,14,2011,12,2901.5
10.14.2011-15:00:00,10,14,2011,15,2865.1
10.14.2011-18:00:00,10,14,2011,18,2755.1
10.14.2011-21:00:00,10,14,2011,21,2760.4
10.15.2011-00:00:00,10,15,2011,00,2733.9
10.15.2011-03:00:00,10,15,2011,03,2634.4
10.15.2011-06:00:00,10,15,2011,06,2568.2
10.15.2011-09:00:00,10,15,2011,09,2471.3
10.15.2011-12:00:00,10,15,2011,12,2278.5
10.15.2011-15:00:00,10,15,2011,15,2273.6
10.15.2011-18:00:00,10,15,2011,18,2203
10.15.2011-21:00:00,10,15,2011,21,2125.4
10.16.2011-00:00:00,10,16,2011,00,2031.9
10.16.2011-03:00:00,10,16,2011,03,2004.2
10.16.2011-06:00:00,10,16,2011,06,1967
10.16.2011-09:00:00,10,16,2011,09,1858.1
10.16.2011-12:00:00,10,16,2011,12,1741.1
10.16.2011-15:00:00,10,16,2011,15,1646
10.16.2011-18:00:00,10,16,2011,18,1635.3
10.16.2011-21:00:00,10,16,2011,21,1579.4
10.17.2011-00:00:00,10,17,2011,00,1455.6
10.17.2011-03:00:00,10,17,2011,03,1540.2
10.17.2011-06:00:00,10,17,2011,06,1467.1
10.17.2011-09:00:00,10,17,2011,09,1386.1
10.17.2011-12:00:00,10,17,2011,12,1384.2
10.17.2011-15:00:00,10,17,2011,15,1305.9
10.17.2011-18:00:00,10,17,2011,18,1236.5
10.17.2011-21:00:00,10,17,2011,21,1243.2
10.18.2011-00:00:00,10,18,2011,00,1219
10.18.2011-03:00:00,10,18,2011,03,1157.7
10.18.2011-06:00:00,10,18,2011,06,1191
10.18.2011-09:00:00,10,18,2011,09,1139.7
10.18.2011-12:00:00,10,18,2011,12,1064.2
10.18.2011-15:00:00,10,18,2011,15,1018
10.18.2011-18:00:00,10,18,2011,18,1060.1
10.18.2011-21:00:00,10,18,2011,21,1003
10.19.2011-00:00:00,10,19,2011,00,1000.6
10.19.2011-03:00:00,10,19,2011,03,1010.7
10.19.2011-06:00:00,10,19,2011,06,997.19
10.19.2011-09:00:00,10,19,2011,09,950.03
10.19.2011-12:00:00,10,19,2011,12,979.38
10.19.2011-15:00:00,10,19,2011,15,927.55
10.19.2011-18:00:00,10,19,2011,18,938.08
10.19.2011-21:00:00,10,19,2011,21,928.25
10.20.2011-00:00:00,10,20,2011,00,851.28
10.20.2011-03:00:00,10,20,2011,03,849.84
10.20.2011-06:00:00,10,20,2011,06,833.35
10.20.2011-09:00:00,10,20,2011,09,832.04
10.20.2011-12:00:00,10,20,2011,12,846.11
10.20.2011-15:00:00,10,20,2011,15,790.6
10.20.2011-18:00:00,10,20,2011,18,792.77
10.20.2011-21:00:00,10,20,2011,21,822.48
10.21.2011-00:00:00,10,21,2011,00,753.28
10.21.2011-03:00:00,10,21,2011,03,738.4
10.21.2011-06:00:00,10,21,2011,06,793.31
10.21.2011-09:00:00,10,21,2011,09,761.65
10.21.2011-12:00:00,10,21,2011,12,742.07
10.21.2011-15:00:00,10,21,2011,15,696.81
10.21.2011-18:00:00,10,21,2011,18,724.98
10.21.2011-21:00:00,10,21,2011,21,696.14
10.22.2011-00:00:00,10,22,2011,00,779.43
10.22.2011-03:00:00,10,22,2011,03,730.03
10.22.2011-06:00:00,10,22,2011,06,703.24
10.22.2011-09:00:00,10,22,2011,09,698.35
10.22.2011-12:00:00,10,22,2011,12,691.25
10.22.2011-15:00:00,10,22,2011,15,686.32
10.22.2011-18:00:00,10,22,2011,18,704.73
10.22.2011-21:00:00,10,22,2011,21,696.48
10.23.2011-00:00:00,10,23,2011,00,770.11
10.23.2011-03:00:00,10,23,2011,03,737.58
10.23.2011-06:00:00,10,23,2011,06,791.49
10.23.2011-09:00:00,10,23,2011,09,762.78
10.23.2011-12:00:00,10,23,2011,12,862.74
10.23.2011-15:00:00,10,23,2011,15,918.73
10.23.2011-18:00:00,10,23,2011,18,953.35
10.23.2011-21:00:00,10,23,2011,21,989.93
10.24.2011-00:00:00,10,24,2011,00,888.36
10.24.2011-03:00:00,10,24,2011,03,802.28
10.24.2011-06:00:00,10,24,2011,06,786.65
10.24.2011-09:00:00,10,24,2011,09,974.11
10.24.2011-12:00:00,10,24,2011,12,858.46
10.24.2011-15:00:00,10,24,2011,15,854.46
10.24.2011-18:00:00,10,24,2011,18,1038.2
10.24.2011-21:00:00,10,24,2011,21,941.42
10.25.2011-00:00:00,10,25,2011,00,908.12
10.25.2011-03:00:00,10,25,2011,03,960.44
10.25.2011-06:00:00,10,25,2011,06,1088.4
10.25.2011-09:00:00,10,25,2011,09,992.93
10.25.2011-12:00:00,10,25,2011,12,980.16
10.25.2011-15:00:00,10,25,2011,15,959.03
10.25.2011-18:00:00,10,25,2011,18,934.15
10.25.2011-21:00:00,10,25,2011,21,1037.2
10.26.2011-00:00:00,10,26,2011,00,953.35
10.26.2011-03:00:00,10,26,2011,03,924.52
10.26.2011-06:00:00,10,26,2011,06,916.94
10.26.2011-09:00:00,10,26,2011,09,899.03
10.26.2011-12:00:00,10,26,2011,12,924.27
10.26.2011-15:00:00,10,26,2011,15,891.15
10.26.2011-18:00:00,10,26,2011,18,822.29
10.26.2011-21:00:00,10,26,2011,21,854.14
10.27.2011-00:00:00,10,27,2011,00,876.42
10.27.2011-03:00:00,10,27,2011,03,845.6
10.27.2011-06:00:00,10,27,2011,06,734.81
10.27.2011-09:00:00,10,27,2011,09,739.14
10.27.2011-12:00:00,10,27,2011,12,665.4
10.27.2011-15:00:00,10,27,2011,15,749.61
10.27.2011-18:00:00,10,27,2011,18,766.13
10.27.2011-21:00:00,10,27,2011,21,694.24
10.28.2011-00:00:00,10,28,2011,00,683.04
10.28.2011-03:00:00,10,28,2011,03,680.44
10.28.2011-06:00:00,10,28,2011,06,625.71
10.28.2011-09:00:00,10,28,2011,09,656.8
10.28.2011-12:00:00,10,28,2011,12,611.63
10.28.2011-15:00:00,10,28,2011,15,610.43
10.28.2011-18:00:00,10,28,2011,18,585.13
10.28.2011-21:00:00,10,28,2011,21,597.19
10.29.2011-00:00:00,10,29,2011,00,708.57
10.29.2011-03:00:00,10,29,2011,03,643.4
10.29.2011-06:00:00,10,29,2011,06,585.77
10.29.2011-09:00:00,10,29,2011,09,693.12
