TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6734.7
10.01.2011-03:00:00,10,01,2011,03,6911.1
10.01.2011-06:00:00,10,01,2011,06,7062.4
10.01.2011-09:00:00,10,01,2011,09,7080.8
10.01.2011-12:00:00,10,01,2011,12,7234
10.01.2011-15:00:00,10,01,2011,15,7338.9
10.01.2011-18:00:00,10,01,2011,18,7461.1
10.01.2011-21:00:00,10,01,2011,21,7616.6
10.02.2011-00:00:00,10,02,2011,00,7811.5
10.02.2011-03:00:00,10,02,2011,03,8004.1
10.02.2011-06:00:00,10,02,2011,06,8229.9
10.02.2011-09:00:00,10,02,2011,09,8273
10.02.2011-12:00:00,10,02,2011,12,8226.6
10.02.2011-15:00:00,10,02,2011,15,8362.9
10.02.2011-18:00:00,10,02,2011,18,8463.6
10.02.2011-21:00:00,10,02,2011,21,8647.8
10.03.2011-00:00:00,10,03,2011,00,8909.6
10.03.2011-03:00:00,10,03,2011,03,8905.2
10.03.2011-06:00:00,10,03,2011,06,9089.5
10.03.2011-09:00:00,10,03,2011,09,9303.1
10.03.2011-12:00:00,10,03,2011,12,9365.1
10.03.2011-15:00:00,10,03,2011,15,9424.4
10.03.2011-18:00:00,10,03,2011,18,9634.5
10.03.2011-21:00:00,10,03,2011,21,9794.3
10.04.2011-00:00:00,10,04,2011,00,9882.3
10.04.2011-03:00:00,10,04,2011,03,9945.7
10.04.2011-06:00:00,10,04,2011,06,10071
10.04.2011-09:00:00,10,04,2011,09,10117
10.04.2011-12:00:00,10,04,2011,12,10241
10.04.2011-15:00:00,10,04,2011,15,10367
10.04.2011-18:00:00,10,04,2011,18,10582
10.04.2011-21:00:00,10,04,2011,21,10725
10.05.2011-00:00:00,10,05,2011,00,11125
10.05.2011-03:00:00,10,05,2011,03,11316
10.05.2011-06:00:00,10,05,2011,06,11628
10.05.2011-09:00:00,10,05,2011,09,11814
10.05.2011-12:00:00,10,05,2011,12,12066
10.05.2011-15:00:00,10,05,2011,15,12259
10.05.2011-18:00:00,10,05,2011,18,12673
10.05.2011-21:00:00,10,05,2011,21,12953
10.06.2011-00:00:00,10,06,2011,00,13742
10.06.2011-03:00:00,10,06,2011,03,14143
10.06.2011-06:00:00,10,06,2011,06,14726
10.06.2011-09:00:00,10,06,2011,09,15070
10.06.2011-12:00:00,10,06,2011,12,15703
10.06.2011-15:00:00,10,06,2011,15,16124
10.06.2011-18:00:00,10,06,2011,18,16749
10.06.2011-21:00:00,10,06,2011,21,17248
10.07.2011-00:00:00,10,07,2011,00,17005
10.07.2011-03:00:00,10,07,2011,03,16789
10.07.2011-06:00:00,10,07,2011,06,17107
10.07.2011-09:00:00,10,07,2011,09,16947
10.07.2011-12:00:00,10,07,2011,12,17074
10.07.2011-15:00:00,10,07,2011,15,17021
10.07.2011-18:00:00,10,07,2011,18,17057
10.07.2011-21:00:00,10,07,2011,21,17286
10.08.2011-00:00:00,10,08,2011,00,17297
10.08.2011-03:00:00,10,08,2011,03,17138
10.08.2011-06:00:00,10,08,2011,06,17193
10.08.2011-09:00:00,10,08,2011,09,16919
10.08.2011-12:00:00,10,08,2011,12,16641
10.08.2011-15:00:00,10,08,2011,15,16740
10.08.2011-18:00:00,10,08,2011,18,16575
10.08.2011-21:00:00,10,08,2011,21,16509
10.09.2011-00:00:00,10,09,2011,00,16292
10.09.2011-03:00:00,10,09,2011,03,16311
10.09.2011-06:00:00,10,09,2011,06,16090
10.09.2011-09:00:00,10,09,2011,09,15569
10.09.2011-12:00:00,10,09,2011,12,15266
10.09.2011-15:00:00,10,09,2011,15,15240
10.09.2011-18:00:00,10,09,2011,18,15212
10.09.2011-21:00:00,10,09,2011,21,15100
10.10.2011-00:00:00,10,10,2011,00,14838
10.10.2011-03:00:00,10,10,2011,03,14645
10.10.2011-06:00:00,10,10,2011,06,14468
10.10.2011-09:00:00,10,10,2011,09,14077
10.10.2011-12:00:00,10,10,2011,12,13798
10.10.2011-15:00:00,10,10,2011,15,13704
10.10.2011-18:00:00,10,10,2011,18,13583
10.10.2011-21:00:00,10,10,2011,21,13357
10.11.2011-00:00:00,10,11,2011,00,14131
10.11.2011-03:00:00,10,11,2011,03,14471
10.11.2011-06:00:00,10,11,2011,06,14510
10.11.2011-09:00:00,10,11,2011,09,14662
10.11.2011-12:00:00,10,11,2011,12,14964
10.11.2011-15:00:00,10,11,2011,15,15226
10.11.2011-18:00:00,10,11,2011,18,15792
10.11.2011-21:00:00,10,11,2011,21,16101
10.12.2011-00:00:00,10,12,2011,00,16915
10.12.2011-03:00:00,10,12,2011,03,17240
10.12.2011-06:00:00,10,12,2011,06,17768
10.12.2011-09:00:00,10,12,2011,09,19366
10.12.2011-12:00:00,10,12,2011,12,21003
10.12.2011-15:00:00,10,12,2011,15,22064
10.12.2011-18:00:00,10,12,2011,18,23416
10.12.2011-21:00:00,10,12,2011,21,24242
10.13.2011-00:00:00,10,13,2011,00,22941
10.13.2011-03:00:00,10,13,2011,03,23214
10.13.2011-06:00:00,10,13,2011,06,23729
10.13.2011-09:00:00,10,13,2011,09,23832
10.13.2011-12:00:00,10,13,2011,12,24382
10.13.2011-15:00:00,10,13,2011,15,24554
10.13.2011-18:00:00,10,13,2011,18,24614
10.13.2011-21:00:00,10,13,2011,21,24921
10.14.2011-00:00:00,10,14,2011,00,24832
10.14.2011-03:00:00,10,14,2011,03,24804
10.14.2011-06:00:00,10,14,2011,06,24619
10.14.2011-09:00:00,10,14,2011,09,24586
10.14.2011-12:00:00,10,14,2011,12,24602
10.14.2011-15:00:00,10,14,2011,15,24423
10.14.2011-18:00:00,10,14,2011,18,24281
10.14.2011-21:00:00,10,14,2011,21,24047
10.15.2011-00:00:00,10,15,2011,00,23884
10.15.2011-03:00:00,10,15,2011,03,23515
10.15.2011-06:00:00,10,15,2011,06,23270
10.15.2011-09:00:00,10,15,2011,09,22765
10.15.2011-12:00:00,10,15,2011,12,22438
10.15.2011-15:00:00,10,15,2011,15,22173
10.15.2011-18:00:00,10,15,2011,18,21858
10.15.2011-21:00:00,10,15,2011,21,21420
10.16.2011-00:00:00,10,16,2011,00,21022
10.16.2011-03:00:00,10,16,2011,03,20656
10.16.2011-06:00:00,10,16,2011,06,20237
10.16.2011-09:00:00,10,16,2011,09,19816
10.16.2011-12:00:00,10,16,2011,12,19577
10.16.2011-15:00:00,10,16,2011,15,19119
10.16.2011-18:00:00,10,16,2011,18,18772
10.16.2011-21:00:00,10,16,2011,21,18370
10.17.2011-00:00:00,10,17,2011,00,17995
10.17.2011-03:00:00,10,17,2011,03,17683
10.17.2011-06:00:00,10,17,2011,06,17319
10.17.2011-09:00:00,10,17,2011,09,17065
10.17.2011-12:00:00,10,17,2011,12,16885
10.17.2011-15:00:00,10,17,2011,15,16477
10.17.2011-18:00:00,10,17,2011,18,16256
10.17.2011-21:00:00,10,17,2011,21,15908
10.18.2011-00:00:00,10,18,2011,00,15650
10.18.2011-03:00:00,10,18,2011,03,15461
10.18.2011-06:00:00,10,18,2011,06,15228
10.18.2011-09:00:00,10,18,2011,09,14909
10.18.2011-12:00:00,10,18,2011,12,14629
10.18.2011-15:00:00,10,18,2011,15,14499
10.18.2011-18:00:00,10,18,2011,18,14345
10.18.2011-21:00:00,10,18,2011,21,14173
10.19.2011-00:00:00,10,19,2011,00,14046
10.19.2011-03:00:00,10,19,2011,03,13901
10.19.2011-06:00:00,10,19,2011,06,13690
10.19.2011-09:00:00,10,19,2011,09,13656
10.19.2011-12:00:00,10,19,2011,12,13367
10.19.2011-15:00:00,10,19,2011,15,13276
10.19.2011-18:00:00,10,19,2011,18,13036
10.19.2011-21:00:00,10,19,2011,21,12926
10.20.2011-00:00:00,10,20,2011,00,12673
10.20.2011-03:00:00,10,20,2011,03,12476
10.20.2011-06:00:00,10,20,2011,06,12382
10.20.2011-09:00:00,10,20,2011,09,12040
10.20.2011-12:00:00,10,20,2011,12,11787
10.20.2011-15:00:00,10,20,2011,15,11790
10.20.2011-18:00:00,10,20,2011,18,11779
10.20.2011-21:00:00,10,20,2011,21,11591
10.21.2011-00:00:00,10,21,2011,00,11532
10.21.2011-03:00:00,10,21,2011,03,11297
10.21.2011-06:00:00,10,21,2011,06,11118
10.21.2011-09:00:00,10,21,2011,09,10858
10.21.2011-12:00:00,10,21,2011,12,10756
10.21.2011-15:00:00,10,21,2011,15,10655
10.21.2011-18:00:00,10,21,2011,18,10629
10.21.2011-21:00:00,10,21,2011,21,10568
10.22.2011-00:00:00,10,22,2011,00,10644
10.22.2011-03:00:00,10,22,2011,03,10552
10.22.2011-06:00:00,10,22,2011,06,10511
10.22.2011-09:00:00,10,22,2011,09,10526
10.22.2011-12:00:00,10,22,2011,12,10365
10.22.2011-15:00:00,10,22,2011,15,10220
10.22.2011-18:00:00,10,22,2011,18,10136
10.22.2011-21:00:00,10,22,2011,21,10199
10.23.2011-00:00:00,10,23,2011,00,10643
10.23.2011-03:00:00,10,23,2011,03,10616
10.23.2011-06:00:00,10,23,2011,06,10643
10.23.2011-09:00:00,10,23,2011,09,10806
10.23.2011-12:00:00,10,23,2011,12,11054
10.23.2011-15:00:00,10,23,2011,15,11327
10.23.2011-18:00:00,10,23,2011,18,11405
10.23.2011-21:00:00,10,23,2011,21,11448
10.24.2011-00:00:00,10,24,2011,00,10694
10.24.2011-03:00:00,10,24,2011,03,10645
10.24.2011-06:00:00,10,24,2011,06,10826
10.24.2011-09:00:00,10,24,2011,09,10828
10.24.2011-12:00:00,10,24,2011,12,11004
10.24.2011-15:00:00,10,24,2011,15,10944
10.24.2011-18:00:00,10,24,2011,18,11115
10.24.2011-21:00:00,10,24,2011,21,10941
10.25.2011-00:00:00,10,25,2011,00,10989
10.25.2011-03:00:00,10,25,2011,03,11024
10.25.2011-06:00:00,10,25,2011,06,11027
10.25.2011-09:00:00,10,25,2011,09,10857
10.25.2011-12:00:00,10,25,2011,12,10916
10.25.2011-15:00:00,10,25,2011,15,10940
10.25.2011-18:00:00,10,25,2011,18,10958
10.25.2011-21:00:00,10,25,2011,21,10805
10.26.2011-00:00:00,10,26,2011,00,10746
10.26.2011-03:00:00,10,26,2011,03,10741
10.26.2011-06:00:00,10,26,2011,06,10634
10.26.2011-09:00:00,10,26,2011,09,10552
10.26.2011-12:00:00,10,26,2011,12,10561
10.26.2011-15:00:00,10,26,2011,15,10465
10.26.2011-18:00:00,10,26,2011,18,10453
10.26.2011-21:00:00,10,26,2011,21,10300
10.27.2011-00:00:00,10,27,2011,00,10271
10.27.2011-03:00:00,10,27,2011,03,10090
10.27.2011-06:00:00,10,27,2011,06,9965.2
10.27.2011-09:00:00,10,27,2011,09,9777.8
10.27.2011-12:00:00,10,27,2011,12,9662.4
10.27.2011-15:00:00,10,27,2011,15,9568.4
10.27.2011-18:00:00,10,27,2011,18,9460.3
10.27.2011-21:00:00,10,27,2011,21,9475.4
10.28.2011-00:00:00,10,28,2011,00,9285.4
10.28.2011-03:00:00,10,28,2011,03,9181.5
10.28.2011-06:00:00,10,28,2011,06,9074.5
10.28.2011-09:00:00,10,28,2011,09,8849.7
10.28.2011-12:00:00,10,28,2011,12,8639.4
10.28.2011-15:00:00,10,28,2011,15,8566.3
10.28.2011-18:00:00,10,28,2011,18,8502.7
10.28.2011-21:00:00,10,28,2011,21,8340.9
10.29.2011-00:00:00,10,29,2011,00,8619.6
