TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.71
10.01.2011-03:00:00,10,01,2011,03,149.16
10.01.2011-06:00:00,10,01,2011,06,149.25
10.01.2011-09:00:00,10,01,2011,09,149.3
10.01.2011-12:00:00,10,01,2011,12,148.39
10.01.2011-15:00:00,10,01,2011,15,147.84
10.01.2011-18:00:00,10,01,2011,18,147.48
10.01.2011-21:00:00,10,01,2011,21,147.42
10.02.2011-00:00:00,10,02,2011,00,146.09
10.02.2011-03:00:00,10,02,2011,03,145.48
10.02.2011-06:00:00,10,02,2011,06,145.1
10.02.2011-09:00:00,10,02,2011,09,144.74
10.02.2011-12:00:00,10,02,2011,12,144.03
10.02.2011-15:00:00,10,02,2011,15,143.43
10.02.2011-18:00:00,10,02,2011,18,143.03
10.02.2011-21:00:00,10,02,2011,21,142.8
10.03.2011-00:00:00,10,03,2011,00,151.15
10.03.2011-03:00:00,10,03,2011,03,152.54
10.03.2011-06:00:00,10,03,2011,06,152.28
10.03.2011-09:00:00,10,03,2011,09,151.9
10.03.2011-12:00:00,10,03,2011,12,150.51
10.03.2011-15:00:00,10,03,2011,15,149.41
10.03.2011-18:00:00,10,03,2011,18,150.52
10.03.2011-21:00:00,10,03,2011,21,150.39
10.04.2011-00:00:00,10,04,2011,00,147.79
10.04.2011-03:00:00,10,04,2011,03,147.07
10.04.2011-06:00:00,10,04,2011,06,146.74
10.04.2011-09:00:00,10,04,2011,09,146.38
10.04.2011-12:00:00,10,04,2011,12,145.57
10.04.2011-15:00:00,10,04,2011,15,144.89
10.04.2011-18:00:00,10,04,2011,18,145.31
10.04.2011-21:00:00,10,04,2011,21,145.14
10.05.2011-00:00:00,10,05,2011,00,138.66
10.05.2011-03:00:00,10,05,2011,03,137.24
10.05.2011-06:00:00,10,05,2011,06,136.9
10.05.2011-09:00:00,10,05,2011,09,136.6
10.05.2011-12:00:00,10,05,2011,12,135.97
10.05.2011-15:00:00,10,05,2011,15,135.45
10.05.2011-18:00:00,10,05,2011,18,135.52
10.05.2011-21:00:00,10,05,2011,21,135.39
10.06.2011-00:00:00,10,06,2011,00,164.25
10.06.2011-03:00:00,10,06,2011,03,169.06
10.06.2011-06:00:00,10,06,2011,06,169.38
10.06.2011-09:00:00,10,06,2011,09,169.69
10.06.2011-12:00:00,10,06,2011,12,170.07
10.06.2011-15:00:00,10,06,2011,15,170.51
10.06.2011-18:00:00,10,06,2011,18,170.99
10.06.2011-21:00:00,10,06,2011,21,171.49
10.07.2011-00:00:00,10,07,2011,00,139.5
10.07.2011-03:00:00,10,07,2011,03,133.96
10.07.2011-06:00:00,10,07,2011,06,133.69
10.07.2011-09:00:00,10,07,2011,09,133.57
10.07.2011-12:00:00,10,07,2011,12,133.45
10.07.2011-15:00:00,10,07,2011,15,133.34
10.07.2011-18:00:00,10,07,2011,18,133.24
10.07.2011-21:00:00,10,07,2011,21,133.13
10.08.2011-00:00:00,10,08,2011,00,133.02
10.08.2011-03:00:00,10,08,2011,03,132.9
10.08.2011-06:00:00,10,08,2011,06,132.77
10.08.2011-09:00:00,10,08,2011,09,132.65
10.08.2011-12:00:00,10,08,2011,12,132.51
10.08.2011-15:00:00,10,08,2011,15,132.36
10.08.2011-18:00:00,10,08,2011,18,132.21
10.08.2011-21:00:00,10,08,2011,21,132.04
10.09.2011-00:00:00,10,09,2011,00,131.87
10.09.2011-03:00:00,10,09,2011,03,131.7
10.09.2011-06:00:00,10,09,2011,06,131.52
10.09.2011-09:00:00,10,09,2011,09,131.33
10.09.2011-12:00:00,10,09,2011,12,131.13
10.09.2011-15:00:00,10,09,2011,15,130.92
10.09.2011-18:00:00,10,09,2011,18,130.7
10.09.2011-21:00:00,10,09,2011,21,130.48
10.10.2011-00:00:00,10,10,2011,00,133.35
10.10.2011-03:00:00,10,10,2011,03,133.72
10.10.2011-06:00:00,10,10,2011,06,133.51
10.10.2011-09:00:00,10,10,2011,09,133.69
10.10.2011-12:00:00,10,10,2011,12,133.2
10.10.2011-15:00:00,10,10,2011,15,132.78
10.10.2011-18:00:00,10,10,2011,18,132.53
10.10.2011-21:00:00,10,10,2011,21,132.38
10.11.2011-00:00:00,10,11,2011,00,173.67
10.11.2011-03:00:00,10,11,2011,03,180.5
10.11.2011-06:00:00,10,11,2011,06,181.13
10.11.2011-09:00:00,10,11,2011,09,181.81
10.11.2011-12:00:00,10,11,2011,12,182.69
10.11.2011-15:00:00,10,11,2011,15,183.67
10.11.2011-18:00:00,10,11,2011,18,184.79
10.11.2011-21:00:00,10,11,2011,21,185.89
10.12.2011-00:00:00,10,12,2011,00,165.31
10.12.2011-03:00:00,10,12,2011,03,159.32
10.12.2011-06:00:00,10,12,2011,06,159.99
10.12.2011-09:00:00,10,12,2011,09,164.34
10.12.2011-12:00:00,10,12,2011,12,166.26
10.12.2011-15:00:00,10,12,2011,15,163.86
10.12.2011-18:00:00,10,12,2011,18,165.16
10.12.2011-21:00:00,10,12,2011,21,166.31
10.13.2011-00:00:00,10,13,2011,00,144.75
10.13.2011-03:00:00,10,13,2011,03,141.49
10.13.2011-06:00:00,10,13,2011,06,141.81
10.13.2011-09:00:00,10,13,2011,09,142.16
10.13.2011-12:00:00,10,13,2011,12,142.32
10.13.2011-15:00:00,10,13,2011,15,142.45
10.13.2011-18:00:00,10,13,2011,18,142.62
10.13.2011-21:00:00,10,13,2011,21,142.77
10.14.2011-00:00:00,10,14,2011,00,144.31
10.14.2011-03:00:00,10,14,2011,03,144.21
10.14.2011-06:00:00,10,14,2011,06,145.71
10.14.2011-09:00:00,10,14,2011,09,145.94
10.14.2011-12:00:00,10,14,2011,12,145.32
10.14.2011-15:00:00,10,14,2011,15,145.25
10.14.2011-18:00:00,10,14,2011,18,145.32
10.14.2011-21:00:00,10,14,2011,21,145.4
10.15.2011-00:00:00,10,15,2011,00,148.16
10.15.2011-03:00:00,10,15,2011,03,147.74
10.15.2011-06:00:00,10,15,2011,06,149.55
10.15.2011-09:00:00,10,15,2011,09,150.31
10.15.2011-12:00:00,10,15,2011,12,149.04
10.15.2011-15:00:00,10,15,2011,15,149
10.15.2011-18:00:00,10,15,2011,18,149.32
10.15.2011-21:00:00,10,15,2011,21,149.6
10.16.2011-00:00:00,10,16,2011,00,144.95
10.16.2011-03:00:00,10,16,2011,03,144.12
10.16.2011-06:00:00,10,16,2011,06,144.04
10.16.2011-09:00:00,10,16,2011,09,143.97
10.16.2011-12:00:00,10,16,2011,12,143.89
10.16.2011-15:00:00,10,16,2011,15,143.82
10.16.2011-18:00:00,10,16,2011,18,143.76
10.16.2011-21:00:00,10,16,2011,21,143.68
10.17.2011-00:00:00,10,17,2011,00,143.6
10.17.2011-03:00:00,10,17,2011,03,143.49
10.17.2011-06:00:00,10,17,2011,06,143.38
10.17.2011-09:00:00,10,17,2011,09,143.26
10.17.2011-12:00:00,10,17,2011,12,143.15
10.17.2011-15:00:00,10,17,2011,15,143.05
10.17.2011-18:00:00,10,17,2011,18,142.95
10.17.2011-21:00:00,10,17,2011,21,142.85
10.18.2011-00:00:00,10,18,2011,00,142.74
10.18.2011-03:00:00,10,18,2011,03,142.62
10.18.2011-06:00:00,10,18,2011,06,142.49
10.18.2011-09:00:00,10,18,2011,09,142.34
10.18.2011-12:00:00,10,18,2011,12,142.21
10.18.2011-15:00:00,10,18,2011,15,142.14
10.18.2011-18:00:00,10,18,2011,18,142.09
10.18.2011-21:00:00,10,18,2011,21,142.03
10.19.2011-00:00:00,10,19,2011,00,142.35
10.19.2011-03:00:00,10,19,2011,03,141.96
10.19.2011-06:00:00,10,19,2011,06,143.39
10.19.2011-09:00:00,10,19,2011,09,145.49
10.19.2011-12:00:00,10,19,2011,12,142.92
10.19.2011-15:00:00,10,19,2011,15,142.35
10.19.2011-18:00:00,10,19,2011,18,142.16
