TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.068
10.01.2011-03:00:00,10,01,2011,03,17.129
10.01.2011-06:00:00,10,01,2011,06,17.204
10.01.2011-09:00:00,10,01,2011,09,17.293
10.01.2011-12:00:00,10,01,2011,12,17.394
10.01.2011-15:00:00,10,01,2011,15,17.508
10.01.2011-18:00:00,10,01,2011,18,17.635
10.01.2011-21:00:00,10,01,2011,21,17.778
10.02.2011-00:00:00,10,02,2011,00,18.068
10.02.2011-03:00:00,10,02,2011,03,18.351
10.02.2011-06:00:00,10,02,2011,06,18.535
10.02.2011-09:00:00,10,02,2011,09,18.721
10.02.2011-12:00:00,10,02,2011,12,18.913
10.02.2011-15:00:00,10,02,2011,15,19.081
10.02.2011-18:00:00,10,02,2011,18,19.359
10.02.2011-21:00:00,10,02,2011,21,19.599
10.03.2011-00:00:00,10,03,2011,00,20.007
10.03.2011-03:00:00,10,03,2011,03,20.289
10.03.2011-06:00:00,10,03,2011,06,20.614
10.03.2011-09:00:00,10,03,2011,09,20.983
10.03.2011-12:00:00,10,03,2011,12,21.389
10.03.2011-15:00:00,10,03,2011,15,21.809
10.03.2011-18:00:00,10,03,2011,18,22.305
10.03.2011-21:00:00,10,03,2011,21,22.79
10.04.2011-00:00:00,10,04,2011,00,23.127
10.04.2011-03:00:00,10,04,2011,03,23.606
10.04.2011-06:00:00,10,04,2011,06,24.094
10.04.2011-09:00:00,10,04,2011,09,24.605
10.04.2011-12:00:00,10,04,2011,12,25.116
10.04.2011-15:00:00,10,04,2011,15,25.613
10.04.2011-18:00:00,10,04,2011,18,26.133
10.04.2011-21:00:00,10,04,2011,21,26.701
10.05.2011-00:00:00,10,05,2011,00,27.412
10.05.2011-03:00:00,10,05,2011,03,28.02
10.05.2011-06:00:00,10,05,2011,06,28.643
10.05.2011-09:00:00,10,05,2011,09,29.284
10.05.2011-12:00:00,10,05,2011,12,29.97
10.05.2011-15:00:00,10,05,2011,15,30.711
10.05.2011-18:00:00,10,05,2011,18,31.546
10.05.2011-21:00:00,10,05,2011,21,32.478
10.06.2011-00:00:00,10,06,2011,00,33.936
10.06.2011-03:00:00,10,06,2011,03,35.262
10.06.2011-06:00:00,10,06,2011,06,36.916
10.06.2011-09:00:00,10,06,2011,09,38.971
10.06.2011-12:00:00,10,06,2011,12,41.417
10.06.2011-15:00:00,10,06,2011,15,44.229
10.06.2011-18:00:00,10,06,2011,18,47.367
10.06.2011-21:00:00,10,06,2011,21,50.826
10.07.2011-00:00:00,10,07,2011,00,53.684
10.07.2011-03:00:00,10,07,2011,03,57.383
10.07.2011-06:00:00,10,07,2011,06,61.257
10.07.2011-09:00:00,10,07,2011,09,65.375
10.07.2011-12:00:00,10,07,2011,12,69.19
10.07.2011-15:00:00,10,07,2011,15,73.271
10.07.2011-18:00:00,10,07,2011,18,77.904
10.07.2011-21:00:00,10,07,2011,21,82.928
10.08.2011-00:00:00,10,08,2011,00,88.366
10.08.2011-03:00:00,10,08,2011,03,94.252
10.08.2011-06:00:00,10,08,2011,06,100.1
10.08.2011-09:00:00,10,08,2011,09,107.04
10.08.2011-12:00:00,10,08,2011,12,114.56
10.08.2011-15:00:00,10,08,2011,15,122.6
10.08.2011-18:00:00,10,08,2011,18,131.3
10.08.2011-21:00:00,10,08,2011,21,140.59
10.09.2011-00:00:00,10,09,2011,00,150.45
10.09.2011-03:00:00,10,09,2011,03,160.7
10.09.2011-06:00:00,10,09,2011,06,171.57
10.09.2011-09:00:00,10,09,2011,09,189.51
