TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26989
10.01.2011-03:00:00,10,01,2011,03,27281
10.01.2011-06:00:00,10,01,2011,06,27627
10.01.2011-09:00:00,10,01,2011,09,28006
10.01.2011-12:00:00,10,01,2011,12,28388
10.01.2011-15:00:00,10,01,2011,15,28743
10.01.2011-18:00:00,10,01,2011,18,29060
10.01.2011-21:00:00,10,01,2011,21,29353
10.02.2011-00:00:00,10,02,2011,00,29651
10.02.2011-03:00:00,10,02,2011,03,29977
10.02.2011-06:00:00,10,02,2011,06,30353
10.02.2011-09:00:00,10,02,2011,09,30792
10.02.2011-12:00:00,10,02,2011,12,31283
10.02.2011-15:00:00,10,02,2011,15,31758
10.02.2011-18:00:00,10,02,2011,18,32171
10.02.2011-21:00:00,10,02,2011,21,32529
10.03.2011-00:00:00,10,03,2011,00,32865
10.03.2011-03:00:00,10,03,2011,03,33207
10.03.2011-06:00:00,10,03,2011,06,33580
10.03.2011-09:00:00,10,03,2011,09,33997
10.03.2011-12:00:00,10,03,2011,12,34440
10.03.2011-15:00:00,10,03,2011,15,34887
10.03.2011-18:00:00,10,03,2011,18,35334
10.03.2011-21:00:00,10,03,2011,21,35782
10.04.2011-00:00:00,10,04,2011,00,36236
10.04.2011-03:00:00,10,04,2011,03,36693
10.04.2011-06:00:00,10,04,2011,06,37134
10.04.2011-09:00:00,10,04,2011,09,37545
10.04.2011-12:00:00,10,04,2011,12,37930
10.04.2011-15:00:00,10,04,2011,15,38307
10.04.2011-18:00:00,10,04,2011,18,38703
10.04.2011-21:00:00,10,04,2011,21,39144
10.05.2011-00:00:00,10,05,2011,00,39658
10.05.2011-03:00:00,10,05,2011,03,40278
10.05.2011-06:00:00,10,05,2011,06,41020
10.05.2011-09:00:00,10,05,2011,09,41882
10.05.2011-12:00:00,10,05,2011,12,42835
10.05.2011-15:00:00,10,05,2011,15,43842
10.05.2011-18:00:00,10,05,2011,18,44887
10.05.2011-21:00:00,10,05,2011,21,45958
10.06.2011-00:00:00,10,06,2011,00,47099
10.06.2011-03:00:00,10,06,2011,03,48373
10.06.2011-06:00:00,10,06,2011,06,49849
10.06.2011-09:00:00,10,06,2011,09,51552
10.06.2011-12:00:00,10,06,2011,12,53443
10.06.2011-15:00:00,10,06,2011,15,55475
10.06.2011-18:00:00,10,06,2011,18,57611
10.06.2011-21:00:00,10,06,2011,21,59832
10.07.2011-00:00:00,10,07,2011,00,62042
10.07.2011-03:00:00,10,07,2011,03,64108
10.07.2011-06:00:00,10,07,2011,06,65853
10.07.2011-09:00:00,10,07,2011,09,67164
10.07.2011-12:00:00,10,07,2011,12,68050
10.07.2011-15:00:00,10,07,2011,15,68613
10.07.2011-18:00:00,10,07,2011,18,68971
10.07.2011-21:00:00,10,07,2011,21,69211
10.08.2011-00:00:00,10,08,2011,00,69396
10.08.2011-03:00:00,10,08,2011,03,69565
10.08.2011-06:00:00,10,08,2011,06,69720
10.08.2011-09:00:00,10,08,2011,09,69822
10.08.2011-12:00:00,10,08,2011,12,69821
10.08.2011-15:00:00,10,08,2011,15,69713
10.08.2011-18:00:00,10,08,2011,18,69524
10.08.2011-21:00:00,10,08,2011,21,69295
10.09.2011-00:00:00,10,09,2011,00,69066
10.09.2011-03:00:00,10,09,2011,03,68850
10.09.2011-06:00:00,10,09,2011,06,68627
10.09.2011-09:00:00,10,09,2011,09,68351
10.09.2011-12:00:00,10,09,2011,12,67981
10.09.2011-15:00:00,10,09,2011,15,67512
10.09.2011-18:00:00,10,09,2011,18,66964
10.09.2011-21:00:00,10,09,2011,21,66388
10.10.2011-00:00:00,10,10,2011,00,65850
10.10.2011-03:00:00,10,10,2011,03,65366
10.10.2011-06:00:00,10,10,2011,06,64915
10.10.2011-09:00:00,10,10,2011,09,64440
