TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,68.487
10.01.2011-03:00:00,10,01,2011,03,75.274
10.01.2011-06:00:00,10,01,2011,06,83.193
10.01.2011-09:00:00,10,01,2011,09,91.964
10.01.2011-12:00:00,10,01,2011,12,100.86
10.01.2011-15:00:00,10,01,2011,15,111.24
10.01.2011-18:00:00,10,01,2011,18,121.03
10.01.2011-21:00:00,10,01,2011,21,130.31
10.02.2011-00:00:00,10,02,2011,00,141
10.02.2011-03:00:00,10,02,2011,03,150.8
10.02.2011-06:00:00,10,02,2011,06,159.98
10.02.2011-09:00:00,10,02,2011,09,170.72
10.02.2011-12:00:00,10,02,2011,12,179.87
10.02.2011-15:00:00,10,02,2011,15,189.42
10.02.2011-18:00:00,10,02,2011,18,197.59
10.02.2011-21:00:00,10,02,2011,21,206.4
10.03.2011-00:00:00,10,03,2011,00,213.14
10.03.2011-03:00:00,10,03,2011,03,220.79
10.03.2011-06:00:00,10,03,2011,06,225.72
10.03.2011-09:00:00,10,03,2011,09,239.16
10.03.2011-12:00:00,10,03,2011,12,242.06
10.03.2011-15:00:00,10,03,2011,15,236.27
10.03.2011-18:00:00,10,03,2011,18,248.62
10.03.2011-21:00:00,10,03,2011,21,239.84
10.04.2011-00:00:00,10,04,2011,00,240.21
10.04.2011-03:00:00,10,04,2011,03,241.2
10.04.2011-06:00:00,10,04,2011,06,241.09
10.04.2011-09:00:00,10,04,2011,09,242.01
10.04.2011-12:00:00,10,04,2011,12,243.41
10.04.2011-15:00:00,10,04,2011,15,243.39
10.04.2011-18:00:00,10,04,2011,18,245.32
10.04.2011-21:00:00,10,04,2011,21,245.81
10.05.2011-00:00:00,10,05,2011,00,248.35
10.05.2011-03:00:00,10,05,2011,03,261.34
10.05.2011-06:00:00,10,05,2011,06,284.34
10.05.2011-09:00:00,10,05,2011,09,288.33
10.05.2011-12:00:00,10,05,2011,12,292.76
10.05.2011-15:00:00,10,05,2011,15,310.79
10.05.2011-18:00:00,10,05,2011,18,316.51
10.05.2011-21:00:00,10,05,2011,21,319.79
10.06.2011-00:00:00,10,06,2011,00,332.52
10.06.2011-03:00:00,10,06,2011,03,338.26
10.06.2011-06:00:00,10,06,2011,06,348.78
10.06.2011-09:00:00,10,06,2011,09,359.11
10.06.2011-12:00:00,10,06,2011,12,384.73
10.06.2011-15:00:00,10,06,2011,15,398.34
10.06.2011-18:00:00,10,06,2011,18,411.72
10.06.2011-21:00:00,10,06,2011,21,425.91
10.07.2011-00:00:00,10,07,2011,00,436.55
10.07.2011-03:00:00,10,07,2011,03,461.61
10.07.2011-06:00:00,10,07,2011,06,473.91
10.07.2011-09:00:00,10,07,2011,09,486.06
10.07.2011-12:00:00,10,07,2011,12,500.75
10.07.2011-15:00:00,10,07,2011,15,552.28
10.07.2011-18:00:00,10,07,2011,18,572.88
10.07.2011-21:00:00,10,07,2011,21,593.98
10.08.2011-00:00:00,10,08,2011,00,610.54
10.08.2011-03:00:00,10,08,2011,03,623.43
10.08.2011-06:00:00,10,08,2011,06,638.15
10.08.2011-09:00:00,10,08,2011,09,646.1
10.08.2011-12:00:00,10,08,2011,12,678.43
10.08.2011-15:00:00,10,08,2011,15,702.78
10.08.2011-18:00:00,10,08,2011,18,698.73
10.08.2011-21:00:00,10,08,2011,21,728.49
10.09.2011-00:00:00,10,09,2011,00,736.9
10.09.2011-03:00:00,10,09,2011,03,727.95
10.09.2011-06:00:00,10,09,2011,06,742.98
10.09.2011-09:00:00,10,09,2011,09,731.88
10.09.2011-12:00:00,10,09,2011,12,741.25
10.09.2011-15:00:00,10,09,2011,15,751.78
10.09.2011-18:00:00,10,09,2011,18,736.82
10.09.2011-21:00:00,10,09,2011,21,731.52
10.10.2011-00:00:00,10,10,2011,00,727.57
10.10.2011-03:00:00,10,10,2011,03,716.61
10.10.2011-06:00:00,10,10,2011,06,705.37
10.10.2011-09:00:00,10,10,2011,09,680.41
10.10.2011-12:00:00,10,10,2011,12,678.26
10.10.2011-15:00:00,10,10,2011,15,672.56
10.10.2011-18:00:00,10,10,2011,18,665.09
10.10.2011-21:00:00,10,10,2011,21,642.06
10.11.2011-00:00:00,10,11,2011,00,651.23
10.11.2011-03:00:00,10,11,2011,03,646.86
10.11.2011-06:00:00,10,11,2011,06,654.02
10.11.2011-09:00:00,10,11,2011,09,660.7
10.11.2011-12:00:00,10,11,2011,12,658.75
10.11.2011-15:00:00,10,11,2011,15,645.11
10.11.2011-18:00:00,10,11,2011,18,659.9
10.11.2011-21:00:00,10,11,2011,21,666.89
10.12.2011-00:00:00,10,12,2011,00,704.23
10.12.2011-03:00:00,10,12,2011,03,701.13
10.12.2011-06:00:00,10,12,2011,06,686.8
10.12.2011-09:00:00,10,12,2011,09,761.89
10.12.2011-12:00:00,10,12,2011,12,776.42
10.12.2011-15:00:00,10,12,2011,15,850.3
10.12.2011-18:00:00,10,12,2011,18,932.37
10.12.2011-21:00:00,10,12,2011,21,977.3
10.13.2011-00:00:00,10,13,2011,00,902.47
10.13.2011-03:00:00,10,13,2011,03,940.8
10.13.2011-06:00:00,10,13,2011,06,998.41
10.13.2011-09:00:00,10,13,2011,09,1043.9
10.13.2011-12:00:00,10,13,2011,12,1076.2
10.13.2011-15:00:00,10,13,2011,15,1102.4
10.13.2011-18:00:00,10,13,2011,18,1123.7
10.13.2011-21:00:00,10,13,2011,21,1141.4
10.14.2011-00:00:00,10,14,2011,00,1156.8
10.14.2011-03:00:00,10,14,2011,03,1169.9
10.14.2011-06:00:00,10,14,2011,06,1182.4
10.14.2011-09:00:00,10,14,2011,09,1166.9
10.14.2011-12:00:00,10,14,2011,12,1180.6
10.14.2011-15:00:00,10,14,2011,15,1198.2
10.14.2011-18:00:00,10,14,2011,18,1204.1
10.14.2011-21:00:00,10,14,2011,21,1203.7
10.15.2011-00:00:00,10,15,2011,00,1215.1
10.15.2011-03:00:00,10,15,2011,03,1205.7
10.15.2011-06:00:00,10,15,2011,06,1205.5
10.15.2011-09:00:00,10,15,2011,09,1157.9
10.15.2011-12:00:00,10,15,2011,12,1165.7
10.15.2011-15:00:00,10,15,2011,15,1139.1
10.15.2011-18:00:00,10,15,2011,18,1134.7
10.15.2011-21:00:00,10,15,2011,21,1074.2
10.16.2011-00:00:00,10,16,2011,00,1063.1
10.16.2011-03:00:00,10,16,2011,03,1042.6
10.16.2011-06:00:00,10,16,2011,06,1031.5
10.16.2011-09:00:00,10,16,2011,09,988.22
10.16.2011-12:00:00,10,16,2011,12,974.37
10.16.2011-15:00:00,10,16,2011,15,969.43
10.16.2011-18:00:00,10,16,2011,18,948.47
10.16.2011-21:00:00,10,16,2011,21,934.8
