TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3751.7
10.01.2011-03:00:00,10,01,2011,03,3751.4
10.01.2011-06:00:00,10,01,2011,06,3680.8
10.01.2011-09:00:00,10,01,2011,09,3661.4
10.01.2011-12:00:00,10,01,2011,12,3766.2
10.01.2011-15:00:00,10,01,2011,15,3761.5
10.01.2011-18:00:00,10,01,2011,18,3833.6
10.01.2011-21:00:00,10,01,2011,21,3828
10.02.2011-00:00:00,10,02,2011,00,3853.3
10.02.2011-03:00:00,10,02,2011,03,3902.8
10.02.2011-06:00:00,10,02,2011,06,3902.1
10.02.2011-09:00:00,10,02,2011,09,3890.9
10.02.2011-12:00:00,10,02,2011,12,3947.7
10.02.2011-15:00:00,10,02,2011,15,3897.7
10.02.2011-18:00:00,10,02,2011,18,3880.7
10.02.2011-21:00:00,10,02,2011,21,3933.9
10.03.2011-00:00:00,10,03,2011,00,3977.2
10.03.2011-03:00:00,10,03,2011,03,3980.3
10.03.2011-06:00:00,10,03,2011,06,3940.4
10.03.2011-09:00:00,10,03,2011,09,4041.1
10.03.2011-12:00:00,10,03,2011,12,4158.8
10.03.2011-15:00:00,10,03,2011,15,4199.6
10.03.2011-18:00:00,10,03,2011,18,4203.7
10.03.2011-21:00:00,10,03,2011,21,4253.8
10.04.2011-00:00:00,10,04,2011,00,4214.3
10.04.2011-03:00:00,10,04,2011,03,4268.9
10.04.2011-06:00:00,10,04,2011,06,4302.1
10.04.2011-09:00:00,10,04,2011,09,4527.4
10.04.2011-12:00:00,10,04,2011,12,4594.1
10.04.2011-15:00:00,10,04,2011,15,4758.1
10.04.2011-18:00:00,10,04,2011,18,4851.5
10.04.2011-21:00:00,10,04,2011,21,5037.8
10.05.2011-00:00:00,10,05,2011,00,5175.3
10.05.2011-03:00:00,10,05,2011,03,5281.2
10.05.2011-06:00:00,10,05,2011,06,5538.7
10.05.2011-09:00:00,10,05,2011,09,5732.5
10.05.2011-12:00:00,10,05,2011,12,5901.4
10.05.2011-15:00:00,10,05,2011,15,6064
10.05.2011-18:00:00,10,05,2011,18,6155.4
10.05.2011-21:00:00,10,05,2011,21,6412.2
10.06.2011-00:00:00,10,06,2011,00,6823.3
10.06.2011-03:00:00,10,06,2011,03,7017.3
10.06.2011-06:00:00,10,06,2011,06,7197.4
10.06.2011-09:00:00,10,06,2011,09,7600.7
10.06.2011-12:00:00,10,06,2011,12,7848.3
10.06.2011-15:00:00,10,06,2011,15,8322.9
10.06.2011-18:00:00,10,06,2011,18,8712.7
10.06.2011-21:00:00,10,06,2011,21,8782.7
10.07.2011-00:00:00,10,07,2011,00,8506.5
10.07.2011-03:00:00,10,07,2011,03,8468.8
10.07.2011-06:00:00,10,07,2011,06,8771.2
10.07.2011-09:00:00,10,07,2011,09,8661.9
10.07.2011-12:00:00,10,07,2011,12,8767.8
10.07.2011-15:00:00,10,07,2011,15,8462.1
10.07.2011-18:00:00,10,07,2011,18,8528.9
10.07.2011-21:00:00,10,07,2011,21,8512.3
10.08.2011-00:00:00,10,08,2011,00,8204.1
10.08.2011-03:00:00,10,08,2011,03,8152.3
10.08.2011-06:00:00,10,08,2011,06,8035.6
10.08.2011-09:00:00,10,08,2011,09,7785.3
10.08.2011-12:00:00,10,08,2011,12,7716.9
10.08.2011-15:00:00,10,08,2011,15,7634
10.08.2011-18:00:00,10,08,2011,18,7446.3
10.08.2011-21:00:00,10,08,2011,21,7338
10.09.2011-00:00:00,10,09,2011,00,7246.7
10.09.2011-03:00:00,10,09,2011,03,7096.9
10.09.2011-06:00:00,10,09,2011,06,6954.3
10.09.2011-09:00:00,10,09,2011,09,6706.4
10.09.2011-12:00:00,10,09,2011,12,6664.7
10.09.2011-15:00:00,10,09,2011,15,6551.8
10.09.2011-18:00:00,10,09,2011,18,6585.6
10.09.2011-21:00:00,10,09,2011,21,6464.8
10.10.2011-00:00:00,10,10,2011,00,6292.8
10.10.2011-03:00:00,10,10,2011,03,6243.6
10.10.2011-06:00:00,10,10,2011,06,6083.3
10.10.2011-09:00:00,10,10,2011,09,5884.3
10.10.2011-12:00:00,10,10,2011,12,5813.2
10.10.2011-15:00:00,10,10,2011,15,5722.2
10.10.2011-18:00:00,10,10,2011,18,5667.7
10.10.2011-21:00:00,10,10,2011,21,5653.8
10.11.2011-00:00:00,10,11,2011,00,6513.9
10.11.2011-03:00:00,10,11,2011,03,6783.5
10.11.2011-06:00:00,10,11,2011,06,6946.3
10.11.2011-09:00:00,10,11,2011,09,7110.4
10.11.2011-12:00:00,10,11,2011,12,7408
10.11.2011-15:00:00,10,11,2011,15,7651.1
10.11.2011-18:00:00,10,11,2011,18,7821.4
10.11.2011-21:00:00,10,11,2011,21,8014.2
10.12.2011-00:00:00,10,12,2011,00,8858.8
10.12.2011-03:00:00,10,12,2011,03,9008.2
10.12.2011-06:00:00,10,12,2011,06,9326.8
10.12.2011-09:00:00,10,12,2011,09,10515
10.12.2011-12:00:00,10,12,2011,12,11874
10.12.2011-15:00:00,10,12,2011,15,12657
10.12.2011-18:00:00,10,12,2011,18,13204
10.12.2011-21:00:00,10,12,2011,21,13735
10.13.2011-00:00:00,10,13,2011,00,12170
10.13.2011-03:00:00,10,13,2011,03,12089
10.13.2011-06:00:00,10,13,2011,06,12025
10.13.2011-09:00:00,10,13,2011,09,12315
10.13.2011-12:00:00,10,13,2011,12,12541
10.13.2011-15:00:00,10,13,2011,15,12719
10.13.2011-18:00:00,10,13,2011,18,12811
10.13.2011-21:00:00,10,13,2011,21,12519
10.14.2011-00:00:00,10,14,2011,00,12406
10.14.2011-03:00:00,10,14,2011,03,12452
10.14.2011-06:00:00,10,14,2011,06,12549
10.14.2011-09:00:00,10,14,2011,09,12086
10.14.2011-12:00:00,10,14,2011,12,11958
10.14.2011-15:00:00,10,14,2011,15,11927
10.14.2011-18:00:00,10,14,2011,18,11669
10.14.2011-21:00:00,10,14,2011,21,11587
10.15.2011-00:00:00,10,15,2011,00,11481
10.15.2011-03:00:00,10,15,2011,03,11224
10.15.2011-06:00:00,10,15,2011,06,11009
10.15.2011-09:00:00,10,15,2011,09,10945
10.15.2011-12:00:00,10,15,2011,12,10652
10.15.2011-15:00:00,10,15,2011,15,10524
10.15.2011-18:00:00,10,15,2011,18,10409
10.15.2011-21:00:00,10,15,2011,21,10275
10.16.2011-00:00:00,10,16,2011,00,10155
10.16.2011-03:00:00,10,16,2011,03,10066
10.16.2011-06:00:00,10,16,2011,06,9985.7
10.16.2011-09:00:00,10,16,2011,09,9546.4
10.16.2011-12:00:00,10,16,2011,12,9417
10.16.2011-15:00:00,10,16,2011,15,9412.3
10.16.2011-18:00:00,10,16,2011,18,9305.8
10.16.2011-21:00:00,10,16,2011,21,9227.8
10.17.2011-00:00:00,10,17,2011,00,9146.6
10.17.2011-03:00:00,10,17,2011,03,8996
10.17.2011-06:00:00,10,17,2011,06,8950
10.17.2011-09:00:00,10,17,2011,09,8599.2
10.17.2011-12:00:00,10,17,2011,12,8578.5
10.17.2011-15:00:00,10,17,2011,15,8448.7
10.17.2011-18:00:00,10,17,2011,18,8449.7
10.17.2011-21:00:00,10,17,2011,21,8382.8
10.18.2011-00:00:00,10,18,2011,00,8302.5
10.18.2011-03:00:00,10,18,2011,03,8146.8
10.18.2011-06:00:00,10,18,2011,06,8141.1
10.18.2011-09:00:00,10,18,2011,09,7807.7
10.18.2011-12:00:00,10,18,2011,12,7837.5
10.18.2011-15:00:00,10,18,2011,15,7768.9
10.18.2011-18:00:00,10,18,2011,18,7750.4
10.18.2011-21:00:00,10,18,2011,21,7706.2
10.19.2011-00:00:00,10,19,2011,00,7777.7
10.19.2011-03:00:00,10,19,2011,03,7760.4
10.19.2011-06:00:00,10,19,2011,06,7742.3
10.19.2011-09:00:00,10,19,2011,09,7680.7
10.19.2011-12:00:00,10,19,2011,12,7707.2
10.19.2011-15:00:00,10,19,2011,15,7557.3
10.19.2011-18:00:00,10,19,2011,18,7543.1
10.19.2011-21:00:00,10,19,2011,21,7588.4
10.20.2011-00:00:00,10,20,2011,00,7357.6
