TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,289.55
10.01.2011-03:00:00,10,01,2011,03,294.97
10.01.2011-06:00:00,10,01,2011,06,300.19
10.01.2011-09:00:00,10,01,2011,09,305.45
10.01.2011-12:00:00,10,01,2011,12,310.24
10.01.2011-15:00:00,10,01,2011,15,314.9
10.01.2011-18:00:00,10,01,2011,18,319.36
10.01.2011-21:00:00,10,01,2011,21,323.71
10.02.2011-00:00:00,10,02,2011,00,328.86
10.02.2011-03:00:00,10,02,2011,03,333.58
10.02.2011-06:00:00,10,02,2011,06,338.29
10.02.2011-09:00:00,10,02,2011,09,342.98
10.02.2011-12:00:00,10,02,2011,12,347.3
10.02.2011-15:00:00,10,02,2011,15,351.73
10.02.2011-18:00:00,10,02,2011,18,356.26
10.02.2011-21:00:00,10,02,2011,21,361.23
10.03.2011-00:00:00,10,03,2011,00,370.32
10.03.2011-03:00:00,10,03,2011,03,377.12
10.03.2011-06:00:00,10,03,2011,06,383.5
10.03.2011-09:00:00,10,03,2011,09,389.8
10.03.2011-12:00:00,10,03,2011,12,395.6
10.03.2011-15:00:00,10,03,2011,15,401.32
10.03.2011-18:00:00,10,03,2011,18,407.5
10.03.2011-21:00:00,10,03,2011,21,413.54
10.04.2011-00:00:00,10,04,2011,00,418.34
10.04.2011-03:00:00,10,04,2011,03,424.35
10.04.2011-06:00:00,10,04,2011,06,430.61
10.04.2011-09:00:00,10,04,2011,09,436.64
10.04.2011-12:00:00,10,04,2011,12,442.14
10.04.2011-15:00:00,10,04,2011,15,447.21
10.04.2011-18:00:00,10,04,2011,18,452.29
10.04.2011-21:00:00,10,04,2011,21,457.27
10.05.2011-00:00:00,10,05,2011,00,460.46
10.05.2011-03:00:00,10,05,2011,03,464.74
10.05.2011-06:00:00,10,05,2011,06,469.16
10.05.2011-09:00:00,10,05,2011,09,473.54
10.05.2011-12:00:00,10,05,2011,12,477.76
10.05.2011-15:00:00,10,05,2011,15,481.95
10.05.2011-18:00:00,10,05,2011,18,486.38
10.05.2011-21:00:00,10,05,2011,21,490.84
10.06.2011-00:00:00,10,06,2011,00,508.47
10.06.2011-03:00:00,10,06,2011,03,519.24
10.06.2011-06:00:00,10,06,2011,06,529.16
10.06.2011-09:00:00,10,06,2011,09,539.18
10.06.2011-12:00:00,10,06,2011,12,548.61
10.06.2011-15:00:00,10,06,2011,15,557.5
10.06.2011-18:00:00,10,06,2011,18,566.07
10.06.2011-21:00:00,10,06,2011,21,575.2
10.07.2011-00:00:00,10,07,2011,00,568.45
10.07.2011-03:00:00,10,07,2011,03,569.67
10.07.2011-06:00:00,10,07,2011,06,570.64
10.07.2011-09:00:00,10,07,2011,09,570.87
10.07.2011-12:00:00,10,07,2011,12,571.99
10.07.2011-15:00:00,10,07,2011,15,574.84
10.07.2011-18:00:00,10,07,2011,18,579.69
10.07.2011-21:00:00,10,07,2011,21,586.34
10.08.2011-00:00:00,10,08,2011,00,593.92
10.08.2011-03:00:00,10,08,2011,03,601.34
10.08.2011-06:00:00,10,08,2011,06,607.82
10.08.2011-09:00:00,10,08,2011,09,613.01
10.08.2011-12:00:00,10,08,2011,12,616.84
10.08.2011-15:00:00,10,08,2011,15,619.57
10.08.2011-18:00:00,10,08,2011,18,621.91
10.08.2011-21:00:00,10,08,2011,21,624.62
10.09.2011-00:00:00,10,09,2011,00,628.01
10.09.2011-03:00:00,10,09,2011,03,631.93
10.09.2011-06:00:00,10,09,2011,06,636.01
10.09.2011-09:00:00,10,09,2011,09,639.9
10.09.2011-12:00:00,10,09,2011,12,643.45
10.09.2011-15:00:00,10,09,2011,15,646.71
10.09.2011-18:00:00,10,09,2011,18,649.88
10.09.2011-21:00:00,10,09,2011,21,653.15
10.10.2011-00:00:00,10,10,2011,00,657.87
10.10.2011-03:00:00,10,10,2011,03,661.98
10.10.2011-06:00:00,10,10,2011,06,666.24
10.10.2011-09:00:00,10,10,2011,09,670.79
10.10.2011-12:00:00,10,10,2011,12,674.94
10.10.2011-15:00:00,10,10,2011,15,678.27
10.10.2011-18:00:00,10,10,2011,18,680.84
10.10.2011-21:00:00,10,10,2011,21,683.14
10.11.2011-00:00:00,10,11,2011,00,706.33
10.11.2011-03:00:00,10,11,2011,03,718.25
10.11.2011-06:00:00,10,11,2011,06,728.95
10.11.2011-09:00:00,10,11,2011,09,740.5
10.11.2011-12:00:00,10,11,2011,12,752.4
10.11.2011-15:00:00,10,11,2011,15,765
10.11.2011-18:00:00,10,11,2011,18,779.02
10.11.2011-21:00:00,10,11,2011,21,794.83
10.12.2011-00:00:00,10,12,2011,00,806.94
10.12.2011-03:00:00,10,12,2011,03,823.97
10.12.2011-06:00:00,10,12,2011,06,840.35
10.12.2011-09:00:00,10,12,2011,09,853.89
