TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.886
10.01.2011-03:00:00,10,01,2011,03,32.732
10.01.2011-06:00:00,10,01,2011,06,32.573
10.01.2011-09:00:00,10,01,2011,09,32.397
10.01.2011-12:00:00,10,01,2011,12,32.226
10.01.2011-15:00:00,10,01,2011,15,32.071
10.01.2011-18:00:00,10,01,2011,18,31.931
10.01.2011-21:00:00,10,01,2011,21,31.796
10.02.2011-00:00:00,10,02,2011,00,31.808
10.02.2011-03:00:00,10,02,2011,03,31.731
10.02.2011-06:00:00,10,02,2011,06,31.6
10.02.2011-09:00:00,10,02,2011,09,31.455
10.02.2011-12:00:00,10,02,2011,12,31.177
10.02.2011-15:00:00,10,02,2011,15,31.059
10.02.2011-18:00:00,10,02,2011,18,31.065
10.02.2011-21:00:00,10,02,2011,21,30.961
10.03.2011-00:00:00,10,03,2011,00,31.039
10.03.2011-03:00:00,10,03,2011,03,30.951
10.03.2011-06:00:00,10,03,2011,06,30.859
10.03.2011-09:00:00,10,03,2011,09,30.769
10.03.2011-12:00:00,10,03,2011,12,30.623
10.03.2011-15:00:00,10,03,2011,15,30.564
10.03.2011-18:00:00,10,03,2011,18,30.604
10.03.2011-21:00:00,10,03,2011,21,30.59
10.04.2011-00:00:00,10,04,2011,00,30.468
10.04.2011-03:00:00,10,04,2011,03,30.464
10.04.2011-06:00:00,10,04,2011,06,30.469
10.04.2011-09:00:00,10,04,2011,09,30.47
10.04.2011-12:00:00,10,04,2011,12,30.458
10.04.2011-15:00:00,10,04,2011,15,30.441
10.04.2011-18:00:00,10,04,2011,18,30.462
10.04.2011-21:00:00,10,04,2011,21,30.458
10.05.2011-00:00:00,10,05,2011,00,30.465
10.05.2011-03:00:00,10,05,2011,03,30.457
10.05.2011-06:00:00,10,05,2011,06,30.445
10.05.2011-09:00:00,10,05,2011,09,30.425
10.05.2011-12:00:00,10,05,2011,12,30.392
10.05.2011-15:00:00,10,05,2011,15,30.36
10.05.2011-18:00:00,10,05,2011,18,30.373
10.05.2011-21:00:00,10,05,2011,21,30.362
10.06.2011-00:00:00,10,06,2011,00,30.89
10.06.2011-03:00:00,10,06,2011,03,30.938
10.06.2011-06:00:00,10,06,2011,06,31.004
10.06.2011-09:00:00,10,06,2011,09,31.145
10.06.2011-12:00:00,10,06,2011,12,31.351
10.06.2011-15:00:00,10,06,2011,15,31.594
10.06.2011-18:00:00,10,06,2011,18,31.839
10.06.2011-21:00:00,10,06,2011,21,32.068
10.07.2011-00:00:00,10,07,2011,00,31.438
10.07.2011-03:00:00,10,07,2011,03,31.512
10.07.2011-06:00:00,10,07,2011,06,31.557
10.07.2011-09:00:00,10,07,2011,09,31.526
10.07.2011-12:00:00,10,07,2011,12,31.448
10.07.2011-15:00:00,10,07,2011,15,31.348
10.07.2011-18:00:00,10,07,2011,18,31.235
10.07.2011-21:00:00,10,07,2011,21,31.108
10.08.2011-00:00:00,10,08,2011,00,30.971
10.08.2011-03:00:00,10,08,2011,03,30.829
10.08.2011-06:00:00,10,08,2011,06,30.678
10.08.2011-09:00:00,10,08,2011,09,30.509
10.08.2011-12:00:00,10,08,2011,12,30.337
