TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,861.34
10.01.2011-03:00:00,10,01,2011,03,854.02
10.01.2011-06:00:00,10,01,2011,06,893.7
10.01.2011-09:00:00,10,01,2011,09,874.15
10.01.2011-12:00:00,10,01,2011,12,810.23
10.01.2011-15:00:00,10,01,2011,15,860.13
10.01.2011-18:00:00,10,01,2011,18,798.86
10.01.2011-21:00:00,10,01,2011,21,787.16
10.02.2011-00:00:00,10,02,2011,00,817.86
10.02.2011-03:00:00,10,02,2011,03,878.47
10.02.2011-06:00:00,10,02,2011,06,817.93
10.02.2011-09:00:00,10,02,2011,09,812.16
10.02.2011-12:00:00,10,02,2011,12,801.55
10.02.2011-15:00:00,10,02,2011,15,958.13
10.02.2011-18:00:00,10,02,2011,18,928.55
10.02.2011-21:00:00,10,02,2011,21,803.59
10.03.2011-00:00:00,10,03,2011,00,828.01
10.03.2011-03:00:00,10,03,2011,03,820.55
10.03.2011-06:00:00,10,03,2011,06,869.48
10.03.2011-09:00:00,10,03,2011,09,817.86
10.03.2011-12:00:00,10,03,2011,12,814.51
10.03.2011-15:00:00,10,03,2011,15,809.03
10.03.2011-18:00:00,10,03,2011,18,830.13
10.03.2011-21:00:00,10,03,2011,21,874.1
10.04.2011-00:00:00,10,04,2011,00,793.26
10.04.2011-03:00:00,10,04,2011,03,861.69
10.04.2011-06:00:00,10,04,2011,06,857.78
10.04.2011-09:00:00,10,04,2011,09,889.89
10.04.2011-12:00:00,10,04,2011,12,857.82
10.04.2011-15:00:00,10,04,2011,15,792.4
10.04.2011-18:00:00,10,04,2011,18,805.96
10.04.2011-21:00:00,10,04,2011,21,919.75
10.05.2011-00:00:00,10,05,2011,00,861.28
10.05.2011-03:00:00,10,05,2011,03,956.58
10.05.2011-06:00:00,10,05,2011,06,1048.2
10.05.2011-09:00:00,10,05,2011,09,1003
10.05.2011-12:00:00,10,05,2011,12,1084.3
10.05.2011-15:00:00,10,05,2011,15,1156
10.05.2011-18:00:00,10,05,2011,18,1047.3
10.05.2011-21:00:00,10,05,2011,21,1122.2
10.06.2011-00:00:00,10,06,2011,00,1310
10.06.2011-03:00:00,10,06,2011,03,1182.8
10.06.2011-06:00:00,10,06,2011,06,1319.4
10.06.2011-09:00:00,10,06,2011,09,1351.2
10.06.2011-12:00:00,10,06,2011,12,1516.2
10.06.2011-15:00:00,10,06,2011,15,1838.8
10.06.2011-18:00:00,10,06,2011,18,1680.2
10.06.2011-21:00:00,10,06,2011,21,1771.5
10.07.2011-00:00:00,10,07,2011,00,1661.9
10.07.2011-03:00:00,10,07,2011,03,1714.1
10.07.2011-06:00:00,10,07,2011,06,2015.6
10.07.2011-09:00:00,10,07,2011,09,1792.6
10.07.2011-12:00:00,10,07,2011,12,1856.5
10.07.2011-15:00:00,10,07,2011,15,1979.6
10.07.2011-18:00:00,10,07,2011,18,1822.9
10.07.2011-21:00:00,10,07,2011,21,1892.1
10.08.2011-00:00:00,10,08,2011,00,1853.4
