TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,498.32
10.01.2011-03:00:00,10,01,2011,03,512.99
10.01.2011-06:00:00,10,01,2011,06,526
10.01.2011-09:00:00,10,01,2011,09,537.09
10.01.2011-12:00:00,10,01,2011,12,545.57
10.01.2011-15:00:00,10,01,2011,15,563.64
10.01.2011-18:00:00,10,01,2011,18,579.64
10.01.2011-21:00:00,10,01,2011,21,592.04
10.02.2011-00:00:00,10,02,2011,00,621.59
10.02.2011-03:00:00,10,02,2011,03,641.99
10.02.2011-06:00:00,10,02,2011,06,649.83
10.02.2011-09:00:00,10,02,2011,09,654.51
10.02.2011-12:00:00,10,02,2011,12,657.61
10.02.2011-15:00:00,10,02,2011,15,669.45
10.02.2011-18:00:00,10,02,2011,18,700.24
10.02.2011-21:00:00,10,02,2011,21,712.38
10.03.2011-00:00:00,10,03,2011,00,734.47
10.03.2011-03:00:00,10,03,2011,03,743.07
10.03.2011-06:00:00,10,03,2011,06,782.46
10.03.2011-09:00:00,10,03,2011,09,804.35
10.03.2011-12:00:00,10,03,2011,12,809.62
10.03.2011-15:00:00,10,03,2011,15,819.67
10.03.2011-18:00:00,10,03,2011,18,834.59
10.03.2011-21:00:00,10,03,2011,21,846.27
10.04.2011-00:00:00,10,04,2011,00,847.57
10.04.2011-03:00:00,10,04,2011,03,857.59
10.04.2011-06:00:00,10,04,2011,06,867.94
10.04.2011-09:00:00,10,04,2011,09,878.26
10.04.2011-12:00:00,10,04,2011,12,890.28
10.04.2011-15:00:00,10,04,2011,15,908.29
10.04.2011-18:00:00,10,04,2011,18,934.36
10.04.2011-21:00:00,10,04,2011,21,958.77
10.05.2011-00:00:00,10,05,2011,00,988.5
10.05.2011-03:00:00,10,05,2011,03,1010.8
10.05.2011-06:00:00,10,05,2011,06,1030.4
10.05.2011-09:00:00,10,05,2011,09,1048.9
10.05.2011-12:00:00,10,05,2011,12,1078.9
10.05.2011-15:00:00,10,05,2011,15,1103
10.05.2011-18:00:00,10,05,2011,18,1134.4
10.05.2011-21:00:00,10,05,2011,21,1162.8
10.06.2011-00:00:00,10,06,2011,00,1246.8
10.06.2011-03:00:00,10,06,2011,03,1301.5
10.06.2011-06:00:00,10,06,2011,06,1341.9
10.06.2011-09:00:00,10,06,2011,09,1411.3
10.06.2011-12:00:00,10,06,2011,12,1481.2
10.06.2011-15:00:00,10,06,2011,15,1551.6
10.06.2011-18:00:00,10,06,2011,18,1635.6
10.06.2011-21:00:00,10,06,2011,21,1731.6
10.07.2011-00:00:00,10,07,2011,00,1660
10.07.2011-03:00:00,10,07,2011,03,1688.6
10.07.2011-06:00:00,10,07,2011,06,1744.1
10.07.2011-09:00:00,10,07,2011,09,1782
10.07.2011-12:00:00,10,07,2011,12,1811.9
10.07.2011-15:00:00,10,07,2011,15,1830.4
10.07.2011-18:00:00,10,07,2011,18,1838.8
10.07.2011-21:00:00,10,07,2011,21,1833.4
10.08.2011-00:00:00,10,08,2011,00,1823.2
10.08.2011-03:00:00,10,08,2011,03,1809.1
10.08.2011-06:00:00,10,08,2011,06,1804.5
10.08.2011-09:00:00,10,08,2011,09,1763.5
10.08.2011-12:00:00,10,08,2011,12,1737.1
10.08.2011-15:00:00,10,08,2011,15,1734.3
10.08.2011-18:00:00,10,08,2011,18,1723.9
10.08.2011-21:00:00,10,08,2011,21,1704.3
10.09.2011-00:00:00,10,09,2011,00,1683.5
10.09.2011-03:00:00,10,09,2011,03,1664.5
10.09.2011-06:00:00,10,09,2011,06,1646.4
10.09.2011-09:00:00,10,09,2011,09,1600.8
10.09.2011-12:00:00,10,09,2011,12,1567.6
10.09.2011-15:00:00,10,09,2011,15,1568.6
10.09.2011-18:00:00,10,09,2011,18,1558.7
10.09.2011-21:00:00,10,09,2011,21,1540.7
10.10.2011-00:00:00,10,10,2011,00,1521.2
10.10.2011-03:00:00,10,10,2011,03,1501
10.10.2011-06:00:00,10,10,2011,06,1474
10.10.2011-09:00:00,10,10,2011,09,1439.6
10.10.2011-12:00:00,10,10,2011,12,1412.2
10.10.2011-15:00:00,10,10,2011,15,1402
10.10.2011-18:00:00,10,10,2011,18,1390.3
10.10.2011-21:00:00,10,10,2011,21,1372.4
10.11.2011-00:00:00,10,11,2011,00,1491.5
10.11.2011-03:00:00,10,11,2011,03,1522
10.11.2011-06:00:00,10,11,2011,06,1517.2
10.11.2011-09:00:00,10,11,2011,09,1531.2
10.11.2011-12:00:00,10,11,2011,12,1543.2
10.11.2011-15:00:00,10,11,2011,15,1585.7
10.11.2011-18:00:00,10,11,2011,18,1647.8
10.11.2011-21:00:00,10,11,2011,21,1709
10.12.2011-00:00:00,10,12,2011,00,1706.4
10.12.2011-03:00:00,10,12,2011,03,1774.1
10.12.2011-06:00:00,10,12,2011,06,1849.8
10.12.2011-09:00:00,10,12,2011,09,2102.1
10.12.2011-12:00:00,10,12,2011,12,2367.3
10.12.2011-15:00:00,10,12,2011,15,2483.1
10.12.2011-18:00:00,10,12,2011,18,2640.9
10.12.2011-21:00:00,10,12,2011,21,2701.2
10.13.2011-00:00:00,10,13,2011,00,2747
10.13.2011-03:00:00,10,13,2011,03,2836.7
10.13.2011-06:00:00,10,13,2011,06,2920.2
10.13.2011-09:00:00,10,13,2011,09,2999.8
10.13.2011-12:00:00,10,13,2011,12,3034.2
10.13.2011-15:00:00,10,13,2011,15,3027
10.13.2011-18:00:00,10,13,2011,18,3039
10.13.2011-21:00:00,10,13,2011,21,3045.4
10.14.2011-00:00:00,10,14,2011,00,3046.7
10.14.2011-03:00:00,10,14,2011,03,3068.4
10.14.2011-06:00:00,10,14,2011,06,3077.2
10.14.2011-09:00:00,10,14,2011,09,3062.1
10.14.2011-12:00:00,10,14,2011,12,3066.8
10.14.2011-15:00:00,10,14,2011,15,3062.3
10.14.2011-18:00:00,10,14,2011,18,3070.9
10.14.2011-21:00:00,10,14,2011,21,3080.9
10.15.2011-00:00:00,10,15,2011,00,3090
10.15.2011-03:00:00,10,15,2011,03,3098.1
10.15.2011-06:00:00,10,15,2011,06,3109
10.15.2011-09:00:00,10,15,2011,09,3101.4
10.15.2011-12:00:00,10,15,2011,12,3102.8
10.15.2011-15:00:00,10,15,2011,15,3116.6
10.15.2011-18:00:00,10,15,2011,18,3129.2
10.15.2011-21:00:00,10,15,2011,21,3136.4
10.16.2011-00:00:00,10,16,2011,00,3142
10.16.2011-03:00:00,10,16,2011,03,3148.3
10.16.2011-06:00:00,10,16,2011,06,3158.9
10.16.2011-09:00:00,10,16,2011,09,3149.6
10.16.2011-12:00:00,10,16,2011,12,3170.3
10.16.2011-15:00:00,10,16,2011,15,3161.5
10.16.2011-18:00:00,10,16,2011,18,3160.4
10.16.2011-21:00:00,10,16,2011,21,3161.1
