TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7633
10.01.2011-03:00:00,10,01,2011,03,9.7715
10.01.2011-06:00:00,10,01,2011,06,9.7799
10.01.2011-09:00:00,10,01,2011,09,9.8344
10.01.2011-12:00:00,10,01,2011,12,9.841
10.01.2011-15:00:00,10,01,2011,15,9.8132
10.01.2011-18:00:00,10,01,2011,18,9.8245
10.01.2011-21:00:00,10,01,2011,21,9.8377
10.02.2011-00:00:00,10,02,2011,00,9.9694
10.02.2011-03:00:00,10,02,2011,03,10.024
10.02.2011-06:00:00,10,02,2011,06,10.038
10.02.2011-09:00:00,10,02,2011,09,10.05
10.02.2011-12:00:00,10,02,2011,12,10.02
10.02.2011-15:00:00,10,02,2011,15,9.9271
10.02.2011-18:00:00,10,02,2011,18,10.015
10.02.2011-21:00:00,10,02,2011,21,10.103
10.03.2011-00:00:00,10,03,2011,00,10.299
10.03.2011-03:00:00,10,03,2011,03,10.315
10.03.2011-06:00:00,10,03,2011,06,10.324
10.03.2011-09:00:00,10,03,2011,09,10.331
10.03.2011-12:00:00,10,03,2011,12,10.309
10.03.2011-15:00:00,10,03,2011,15,10.204
10.03.2011-18:00:00,10,03,2011,18,10.347
10.03.2011-21:00:00,10,03,2011,21,10.36
10.04.2011-00:00:00,10,04,2011,00,10.276
10.04.2011-03:00:00,10,04,2011,03,10.281
10.04.2011-06:00:00,10,04,2011,06,10.29
10.04.2011-09:00:00,10,04,2011,09,10.296
10.04.2011-12:00:00,10,04,2011,12,10.288
10.04.2011-15:00:00,10,04,2011,15,10.258
10.04.2011-18:00:00,10,04,2011,18,10.322
10.04.2011-21:00:00,10,04,2011,21,10.334
10.05.2011-00:00:00,10,05,2011,00,10.312
10.05.2011-03:00:00,10,05,2011,03,10.322
10.05.2011-06:00:00,10,05,2011,06,10.332
10.05.2011-09:00:00,10,05,2011,09,10.341
10.05.2011-12:00:00,10,05,2011,12,10.331
