TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,88.071
10.01.2011-03:00:00,10,01,2011,03,91.748
10.01.2011-06:00:00,10,01,2011,06,96.221
10.01.2011-09:00:00,10,01,2011,09,100.94
10.01.2011-12:00:00,10,01,2011,12,105.06
10.01.2011-15:00:00,10,01,2011,15,110.07
10.01.2011-18:00:00,10,01,2011,18,115.47
10.01.2011-21:00:00,10,01,2011,21,121.16
10.02.2011-00:00:00,10,02,2011,00,127.29
10.02.2011-03:00:00,10,02,2011,03,132.64
10.02.2011-06:00:00,10,02,2011,06,138.62
10.02.2011-09:00:00,10,02,2011,09,181.24
10.02.2011-12:00:00,10,02,2011,12,192.04
10.02.2011-15:00:00,10,02,2011,15,199.86
10.02.2011-18:00:00,10,02,2011,18,205.23
10.02.2011-21:00:00,10,02,2011,21,212.15
10.03.2011-00:00:00,10,03,2011,00,219.53
10.03.2011-03:00:00,10,03,2011,03,217.56
10.03.2011-06:00:00,10,03,2011,06,225.79
10.03.2011-09:00:00,10,03,2011,09,243.05
10.03.2011-12:00:00,10,03,2011,12,236.3
10.03.2011-15:00:00,10,03,2011,15,242.98
10.03.2011-18:00:00,10,03,2011,18,250.34
10.03.2011-21:00:00,10,03,2011,21,258.87
10.04.2011-00:00:00,10,04,2011,00,263.68
10.04.2011-03:00:00,10,04,2011,03,270.7
10.04.2011-06:00:00,10,04,2011,06,277.91
10.04.2011-09:00:00,10,04,2011,09,284.63
10.04.2011-12:00:00,10,04,2011,12,290.04
10.04.2011-15:00:00,10,04,2011,15,297.5
10.04.2011-18:00:00,10,04,2011,18,306.71
10.04.2011-21:00:00,10,04,2011,21,315.55
10.05.2011-00:00:00,10,05,2011,00,325.57
10.05.2011-03:00:00,10,05,2011,03,334.14
10.05.2011-06:00:00,10,05,2011,06,343.19
10.05.2011-09:00:00,10,05,2011,09,352.47
10.05.2011-12:00:00,10,05,2011,12,360.4
10.05.2011-15:00:00,10,05,2011,15,375.79
10.05.2011-18:00:00,10,05,2011,18,422.79
10.05.2011-21:00:00,10,05,2011,21,439.21
10.06.2011-00:00:00,10,06,2011,00,463.17
10.06.2011-03:00:00,10,06,2011,03,478.79
10.06.2011-06:00:00,10,06,2011,06,495.42
10.06.2011-09:00:00,10,06,2011,09,515.41
10.06.2011-12:00:00,10,06,2011,12,539.79
10.06.2011-15:00:00,10,06,2011,15,570.68
10.06.2011-18:00:00,10,06,2011,18,600.43
10.06.2011-21:00:00,10,06,2011,21,636.3
10.07.2011-00:00:00,10,07,2011,00,644.38
10.07.2011-03:00:00,10,07,2011,03,673.9
10.07.2011-06:00:00,10,07,2011,06,702.48
10.07.2011-09:00:00,10,07,2011,09,728.12
10.07.2011-12:00:00,10,07,2011,12,747.61
10.07.2011-15:00:00,10,07,2011,15,800.21
10.07.2011-18:00:00,10,07,2011,18,837.53
10.07.2011-21:00:00,10,07,2011,21,863.25
10.08.2011-00:00:00,10,08,2011,00,887.47
10.08.2011-03:00:00,10,08,2011,03,912.3
10.08.2011-06:00:00,10,08,2011,06,950.31
10.08.2011-09:00:00,10,08,2011,09,959.8
10.08.2011-12:00:00,10,08,2011,12,968.31
10.08.2011-15:00:00,10,08,2011,15,1015.6
10.08.2011-18:00:00,10,08,2011,18,1040.1
10.08.2011-21:00:00,10,08,2011,21,1049.5
10.09.2011-00:00:00,10,09,2011,00,1056.5
10.09.2011-03:00:00,10,09,2011,03,1061.6
10.09.2011-06:00:00,10,09,2011,06,1073
10.09.2011-09:00:00,10,09,2011,09,1049
10.09.2011-12:00:00,10,09,2011,12,1030.4
10.09.2011-15:00:00,10,09,2011,15,1051.4
10.09.2011-18:00:00,10,09,2011,18,1059.7
10.09.2011-21:00:00,10,09,2011,21,1055.4
10.10.2011-00:00:00,10,10,2011,00,1049.1
10.10.2011-03:00:00,10,10,2011,03,1041.6
10.10.2011-06:00:00,10,10,2011,06,1031.4
10.10.2011-09:00:00,10,10,2011,09,1007.5
10.10.2011-12:00:00,10,10,2011,12,989.26
10.10.2011-15:00:00,10,10,2011,15,993.11
10.10.2011-18:00:00,10,10,2011,18,988.98
10.10.2011-21:00:00,10,10,2011,21,979.94
10.11.2011-00:00:00,10,11,2011,00,1038.3
10.11.2011-03:00:00,10,11,2011,03,1061.9
10.11.2011-06:00:00,10,11,2011,06,1073.7
10.11.2011-09:00:00,10,11,2011,09,1065.1
10.11.2011-12:00:00,10,11,2011,12,1096.8
10.11.2011-15:00:00,10,11,2011,15,1083.9
10.11.2011-18:00:00,10,11,2011,18,1123.8
10.11.2011-21:00:00,10,11,2011,21,1130.1
10.12.2011-00:00:00,10,12,2011,00,1103.1
10.12.2011-03:00:00,10,12,2011,03,1108.7
10.12.2011-06:00:00,10,12,2011,06,1132.9
10.12.2011-09:00:00,10,12,2011,09,1314.2
10.12.2011-12:00:00,10,12,2011,12,1510.3
10.12.2011-15:00:00,10,12,2011,15,1538.3
10.12.2011-18:00:00,10,12,2011,18,1523.4
10.12.2011-21:00:00,10,12,2011,21,1533.3
10.13.2011-00:00:00,10,13,2011,00,1555.5
10.13.2011-03:00:00,10,13,2011,03,1614.7
10.13.2011-06:00:00,10,13,2011,06,1713.2
10.13.2011-09:00:00,10,13,2011,09,1754.2
10.13.2011-12:00:00,10,13,2011,12,1935.9
10.13.2011-15:00:00,10,13,2011,15,1824.7
10.13.2011-18:00:00,10,13,2011,18,1819.9
10.13.2011-21:00:00,10,13,2011,21,1825
10.14.2011-00:00:00,10,14,2011,00,1827.3
10.14.2011-03:00:00,10,14,2011,03,1828.6
10.14.2011-06:00:00,10,14,2011,06,1828.1
10.14.2011-09:00:00,10,14,2011,09,1815.3
10.14.2011-12:00:00,10,14,2011,12,1904.1
10.14.2011-15:00:00,10,14,2011,15,1806.2
10.14.2011-18:00:00,10,14,2011,18,1792.4
10.14.2011-21:00:00,10,14,2011,21,1793
10.15.2011-00:00:00,10,15,2011,00,1776.3
10.15.2011-03:00:00,10,15,2011,03,1756.2
10.15.2011-06:00:00,10,15,2011,06,1734.4
10.15.2011-09:00:00,10,15,2011,09,1703
10.15.2011-12:00:00,10,15,2011,12,1693.7
10.15.2011-15:00:00,10,15,2011,15,1652.6
10.15.2011-18:00:00,10,15,2011,18,1628.6
10.15.2011-21:00:00,10,15,2011,21,1600
10.16.2011-00:00:00,10,16,2011,00,1571.7
10.16.2011-03:00:00,10,16,2011,03,1542.8
10.16.2011-06:00:00,10,16,2011,06,1514.7
10.16.2011-09:00:00,10,16,2011,09,1492.1
10.16.2011-12:00:00,10,16,2011,12,1531.7
10.16.2011-15:00:00,10,16,2011,15,1448.3
10.16.2011-18:00:00,10,16,2011,18,1421.5
10.16.2011-21:00:00,10,16,2011,21,1396
10.17.2011-00:00:00,10,17,2011,00,1370.7
10.17.2011-03:00:00,10,17,2011,03,1346.5
10.17.2011-06:00:00,10,17,2011,06,1324
10.17.2011-09:00:00,10,17,2011,09,1325.3
10.17.2011-12:00:00,10,17,2011,12,1383.8
10.17.2011-15:00:00,10,17,2011,15,1277.2
10.17.2011-18:00:00,10,17,2011,18,1252.6
10.17.2011-21:00:00,10,17,2011,21,1232.2
10.18.2011-00:00:00,10,18,2011,00,1211.6
10.18.2011-03:00:00,10,18,2011,03,1191.9
10.18.2011-06:00:00,10,18,2011,06,1172.2
10.18.2011-09:00:00,10,18,2011,09,1166.6
10.18.2011-12:00:00,10,18,2011,12,1188.8
10.18.2011-15:00:00,10,18,2011,15,1121.8
10.18.2011-18:00:00,10,18,2011,18,1102.7
10.18.2011-21:00:00,10,18,2011,21,1084.1
10.19.2011-00:00:00,10,19,2011,00,1066
10.19.2011-03:00:00,10,19,2011,03,1048.5
10.19.2011-06:00:00,10,19,2011,06,1030.8
10.19.2011-09:00:00,10,19,2011,09,1033.9
10.19.2011-12:00:00,10,19,2011,12,1006.1
10.19.2011-15:00:00,10,19,2011,15,981.66
10.19.2011-18:00:00,10,19,2011,18,968.84
10.19.2011-21:00:00,10,19,2011,21,955
10.20.2011-00:00:00,10,20,2011,00,940.42
10.20.2011-03:00:00,10,20,2011,03,925.64
10.20.2011-06:00:00,10,20,2011,06,911.41
10.20.2011-09:00:00,10,20,2011,09,902.28
10.20.2011-12:00:00,10,20,2011,12,865.59
10.20.2011-15:00:00,10,20,2011,15,860.69
10.20.2011-18:00:00,10,20,2011,18,851.87
10.20.2011-21:00:00,10,20,2011,21,839.4
10.21.2011-00:00:00,10,21,2011,00,827.23
10.21.2011-03:00:00,10,21,2011,03,815.29
10.21.2011-06:00:00,10,21,2011,06,803.35
10.21.2011-09:00:00,10,21,2011,09,779.55
10.21.2011-12:00:00,10,21,2011,12,763.95
10.21.2011-15:00:00,10,21,2011,15,763.03
10.21.2011-18:00:00,10,21,2011,18,756.19
10.21.2011-21:00:00,10,21,2011,21,745.84
10.22.2011-00:00:00,10,22,2011,00,738.03
10.22.2011-03:00:00,10,22,2011,03,725.96
10.22.2011-06:00:00,10,22,2011,06,716.12
10.22.2011-09:00:00,10,22,2011,09,736.5
10.22.2011-12:00:00,10,22,2011,12,731.38
10.22.2011-15:00:00,10,22,2011,15,703.75
10.22.2011-18:00:00,10,22,2011,18,696.56
10.22.2011-21:00:00,10,22,2011,21,692.4
10.23.2011-00:00:00,10,23,2011,00,689.93
10.23.2011-03:00:00,10,23,2011,03,676.98
10.23.2011-06:00:00,10,23,2011,06,677.45
10.23.2011-09:00:00,10,23,2011,09,725
10.23.2011-12:00:00,10,23,2011,12,746.43
10.23.2011-15:00:00,10,23,2011,15,728.46
10.23.2011-18:00:00,10,23,2011,18,722.71
10.23.2011-21:00:00,10,23,2011,21,723.38
10.24.2011-00:00:00,10,24,2011,00,734.71
10.24.2011-03:00:00,10,24,2011,03,745.79
