TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,878.53
10.01.2011-03:00:00,10,01,2011,03,881.19
10.01.2011-06:00:00,10,01,2011,06,884.19
10.01.2011-09:00:00,10,01,2011,09,887.99
10.01.2011-12:00:00,10,01,2011,12,890.94
10.01.2011-15:00:00,10,01,2011,15,894.72
10.01.2011-18:00:00,10,01,2011,18,899.24
10.01.2011-21:00:00,10,01,2011,21,904.31
10.02.2011-00:00:00,10,02,2011,00,915.67
10.02.2011-03:00:00,10,02,2011,03,923.86
10.02.2011-06:00:00,10,02,2011,06,930.42
10.02.2011-09:00:00,10,02,2011,09,968.48
10.02.2011-12:00:00,10,02,2011,12,1039
10.02.2011-15:00:00,10,02,2011,15,1061.9
10.02.2011-18:00:00,10,02,2011,18,1077.7
10.02.2011-21:00:00,10,02,2011,21,1088.8
10.03.2011-00:00:00,10,03,2011,00,1109.2
10.03.2011-03:00:00,10,03,2011,03,1114.2
10.03.2011-06:00:00,10,03,2011,06,1124.2
10.03.2011-09:00:00,10,03,2011,09,1143.3
10.03.2011-12:00:00,10,03,2011,12,1141.9
10.03.2011-15:00:00,10,03,2011,15,1149.4
10.03.2011-18:00:00,10,03,2011,18,1164.6
10.03.2011-21:00:00,10,03,2011,21,1178.2
10.04.2011-00:00:00,10,04,2011,00,1180.9
10.04.2011-03:00:00,10,04,2011,03,1190.3
10.04.2011-06:00:00,10,04,2011,06,1201.1
10.04.2011-09:00:00,10,04,2011,09,1211.6
10.04.2011-12:00:00,10,04,2011,12,1220.4
10.04.2011-15:00:00,10,04,2011,15,1231
10.04.2011-18:00:00,10,04,2011,18,1245.5
10.04.2011-21:00:00,10,04,2011,21,1258.8
10.05.2011-00:00:00,10,05,2011,00,1276.6
10.05.2011-03:00:00,10,05,2011,03,1289.9
10.05.2011-06:00:00,10,05,2011,06,1303
10.05.2011-09:00:00,10,05,2011,09,1316.3
10.05.2011-12:00:00,10,05,2011,12,1328.8
10.05.2011-15:00:00,10,05,2011,15,1347.7
10.05.2011-18:00:00,10,05,2011,18,1398.6
