TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1544.7
10.01.2011-03:00:00,10,01,2011,03,1490.4
10.01.2011-06:00:00,10,01,2011,06,1467.4
10.01.2011-09:00:00,10,01,2011,09,1540.1
10.01.2011-12:00:00,10,01,2011,12,1527.3
10.01.2011-15:00:00,10,01,2011,15,1555.3
10.01.2011-18:00:00,10,01,2011,18,1556.2
10.01.2011-21:00:00,10,01,2011,21,1533.2
10.02.2011-00:00:00,10,02,2011,00,1580.5
10.02.2011-03:00:00,10,02,2011,03,1613.8
10.02.2011-06:00:00,10,02,2011,06,1648.2
10.02.2011-09:00:00,10,02,2011,09,1733.5
10.02.2011-12:00:00,10,02,2011,12,1732.1
10.02.2011-15:00:00,10,02,2011,15,1709.9
10.02.2011-18:00:00,10,02,2011,18,1748.3
10.02.2011-21:00:00,10,02,2011,21,1758.2
10.03.2011-00:00:00,10,03,2011,00,1827.4
10.03.2011-03:00:00,10,03,2011,03,1817
10.03.2011-06:00:00,10,03,2011,06,1876.6
10.03.2011-09:00:00,10,03,2011,09,2025.8
10.03.2011-12:00:00,10,03,2011,12,2104.2
10.03.2011-15:00:00,10,03,2011,15,2159.9
10.03.2011-18:00:00,10,03,2011,18,2207.3
10.03.2011-21:00:00,10,03,2011,21,2259.7
10.04.2011-00:00:00,10,04,2011,00,2296.2
10.04.2011-03:00:00,10,04,2011,03,2344.4
10.04.2011-06:00:00,10,04,2011,06,2395.7
10.04.2011-09:00:00,10,04,2011,09,2494.8
10.04.2011-12:00:00,10,04,2011,12,2544.6
10.04.2011-15:00:00,10,04,2011,15,2568
10.04.2011-18:00:00,10,04,2011,18,2619.6
10.04.2011-21:00:00,10,04,2011,21,2685.4
10.05.2011-00:00:00,10,05,2011,00,2823.2
10.05.2011-03:00:00,10,05,2011,03,2929
10.05.2011-06:00:00,10,05,2011,06,3028.5
10.05.2011-09:00:00,10,05,2011,09,3149
10.05.2011-12:00:00,10,05,2011,12,3262.9
10.05.2011-15:00:00,10,05,2011,15,3412.6
10.05.2011-18:00:00,10,05,2011,18,3561.3
