TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8598.8
10.01.2011-03:00:00,10,01,2011,03,8691.3
10.01.2011-06:00:00,10,01,2011,06,8662.7
10.01.2011-09:00:00,10,01,2011,09,8667.3
10.01.2011-12:00:00,10,01,2011,12,8788.3
10.01.2011-15:00:00,10,01,2011,15,8915.5
10.01.2011-18:00:00,10,01,2011,18,9120
10.01.2011-21:00:00,10,01,2011,21,9157.2
10.02.2011-00:00:00,10,02,2011,00,9353.3
10.02.2011-03:00:00,10,02,2011,03,9576.8
10.02.2011-06:00:00,10,02,2011,06,9698.9
10.02.2011-09:00:00,10,02,2011,09,9762.8
10.02.2011-12:00:00,10,02,2011,12,9794
10.02.2011-15:00:00,10,02,2011,15,9752.8
10.02.2011-18:00:00,10,02,2011,18,9892.5
10.02.2011-21:00:00,10,02,2011,21,10035
10.03.2011-00:00:00,10,03,2011,00,10317
10.03.2011-03:00:00,10,03,2011,03,10390
10.03.2011-06:00:00,10,03,2011,06,10441
10.03.2011-09:00:00,10,03,2011,09,10742
10.03.2011-12:00:00,10,03,2011,12,10918
10.03.2011-15:00:00,10,03,2011,15,11028
10.03.2011-18:00:00,10,03,2011,18,11172
10.03.2011-21:00:00,10,03,2011,21,11384
10.04.2011-00:00:00,10,04,2011,00,11376
10.04.2011-03:00:00,10,04,2011,03,11513
10.04.2011-06:00:00,10,04,2011,06,11615
10.04.2011-09:00:00,10,04,2011,09,11944
10.04.2011-12:00:00,10,04,2011,12,12059
10.04.2011-15:00:00,10,04,2011,15,12303
10.04.2011-18:00:00,10,04,2011,18,12527
10.04.2011-21:00:00,10,04,2011,21,12869
10.05.2011-00:00:00,10,05,2011,00,13338
10.05.2011-03:00:00,10,05,2011,03,13711
10.05.2011-06:00:00,10,05,2011,06,14206
10.05.2011-09:00:00,10,05,2011,09,14661
10.05.2011-12:00:00,10,05,2011,12,15042
10.05.2011-15:00:00,10,05,2011,15,15506
10.05.2011-18:00:00,10,05,2011,18,15938
10.05.2011-21:00:00,10,05,2011,21,16481
10.06.2011-00:00:00,10,06,2011,00,17575
10.06.2011-03:00:00,10,06,2011,03,18320
10.06.2011-06:00:00,10,06,2011,06,18951
10.06.2011-09:00:00,10,06,2011,09,19815
10.06.2011-12:00:00,10,06,2011,12,20354
10.06.2011-15:00:00,10,06,2011,15,21160
10.06.2011-18:00:00,10,06,2011,18,22026
10.06.2011-21:00:00,10,06,2011,21,22437
10.07.2011-00:00:00,10,07,2011,00,21363
10.07.2011-03:00:00,10,07,2011,03,21101
10.07.2011-06:00:00,10,07,2011,06,20924
10.07.2011-09:00:00,10,07,2011,09,20638
10.07.2011-12:00:00,10,07,2011,12,20403
10.07.2011-15:00:00,10,07,2011,15,20149
10.07.2011-18:00:00,10,07,2011,18,20098
10.07.2011-21:00:00,10,07,2011,21,19885
10.08.2011-00:00:00,10,08,2011,00,19608
10.08.2011-03:00:00,10,08,2011,03,19259
10.08.2011-06:00:00,10,08,2011,06,19003
10.08.2011-09:00:00,10,08,2011,09,18404
10.08.2011-12:00:00,10,08,2011,12,18247
10.08.2011-15:00:00,10,08,2011,15,18212
10.08.2011-18:00:00,10,08,2011,18,17870
10.08.2011-21:00:00,10,08,2011,21,17804
10.09.2011-00:00:00,10,09,2011,00,17371
10.09.2011-03:00:00,10,09,2011,03,17438
10.09.2011-06:00:00,10,09,2011,06,16958
10.09.2011-09:00:00,10,09,2011,09,16327
10.09.2011-12:00:00,10,09,2011,12,16135
10.09.2011-15:00:00,10,09,2011,15,16080
10.09.2011-18:00:00,10,09,2011,18,16152
10.09.2011-21:00:00,10,09,2011,21,15983
10.10.2011-00:00:00,10,10,2011,00,15642
10.10.2011-03:00:00,10,10,2011,03,15544
10.10.2011-06:00:00,10,10,2011,06,15147
10.10.2011-09:00:00,10,10,2011,09,14695
10.10.2011-12:00:00,10,10,2011,12,14430
10.10.2011-15:00:00,10,10,2011,15,14293
10.10.2011-18:00:00,10,10,2011,18,14240
10.10.2011-21:00:00,10,10,2011,21,14219
10.11.2011-00:00:00,10,11,2011,00,16048
10.11.2011-03:00:00,10,11,2011,03,16943
10.11.2011-06:00:00,10,11,2011,06,17464
10.11.2011-09:00:00,10,11,2011,09,17952
10.11.2011-12:00:00,10,11,2011,12,18647
10.11.2011-15:00:00,10,11,2011,15,19319
10.11.2011-18:00:00,10,11,2011,18,19897
10.11.2011-21:00:00,10,11,2011,21,20596
10.12.2011-00:00:00,10,12,2011,00,22261
10.12.2011-03:00:00,10,12,2011,03,22600
10.12.2011-06:00:00,10,12,2011,06,23192
10.12.2011-09:00:00,10,12,2011,09,25822
10.12.2011-12:00:00,10,12,2011,12,28871
10.12.2011-15:00:00,10,12,2011,15,30944
10.12.2011-18:00:00,10,12,2011,18,32270
10.12.2011-21:00:00,10,12,2011,21,33426
10.13.2011-00:00:00,10,13,2011,00,29819
10.13.2011-03:00:00,10,13,2011,03,29727
10.13.2011-06:00:00,10,13,2011,06,29659
10.13.2011-09:00:00,10,13,2011,09,30073
10.13.2011-12:00:00,10,13,2011,12,30853
10.13.2011-15:00:00,10,13,2011,15,31076
10.13.2011-18:00:00,10,13,2011,18,31272
10.13.2011-21:00:00,10,13,2011,21,31019
10.14.2011-00:00:00,10,14,2011,00,30766
10.14.2011-03:00:00,10,14,2011,03,30670
10.14.2011-06:00:00,10,14,2011,06,30768
10.14.2011-09:00:00,10,14,2011,09,29900
10.14.2011-12:00:00,10,14,2011,12,29770
10.14.2011-15:00:00,10,14,2011,15,29764
10.14.2011-18:00:00,10,14,2011,18,29457
10.14.2011-21:00:00,10,14,2011,21,29101
10.15.2011-00:00:00,10,15,2011,00,28600
10.15.2011-03:00:00,10,15,2011,03,28148
10.15.2011-06:00:00,10,15,2011,06,27690
10.15.2011-09:00:00,10,15,2011,09,27030
10.15.2011-12:00:00,10,15,2011,12,26752
10.15.2011-15:00:00,10,15,2011,15,26422
10.15.2011-18:00:00,10,15,2011,18,26035
10.15.2011-21:00:00,10,15,2011,21,25641
10.16.2011-00:00:00,10,16,2011,00,25333
10.16.2011-03:00:00,10,16,2011,03,24805
10.16.2011-06:00:00,10,16,2011,06,24606
10.16.2011-09:00:00,10,16,2011,09,23892
10.16.2011-12:00:00,10,16,2011,12,23722
10.16.2011-15:00:00,10,16,2011,15,23270
10.16.2011-18:00:00,10,16,2011,18,23006
10.16.2011-21:00:00,10,16,2011,21,22578
10.17.2011-00:00:00,10,17,2011,00,22371
10.17.2011-03:00:00,10,17,2011,03,21977
10.17.2011-06:00:00,10,17,2011,06,21717
10.17.2011-09:00:00,10,17,2011,09,21075
10.17.2011-12:00:00,10,17,2011,12,20959
10.17.2011-15:00:00,10,17,2011,15,20603
10.17.2011-18:00:00,10,17,2011,18,20626
10.17.2011-21:00:00,10,17,2011,21,20291
10.18.2011-00:00:00,10,18,2011,00,20016
10.18.2011-03:00:00,10,18,2011,03,19799
10.18.2011-06:00:00,10,18,2011,06,19718
10.18.2011-09:00:00,10,18,2011,09,19083
10.18.2011-12:00:00,10,18,2011,12,19013
10.18.2011-15:00:00,10,18,2011,15,18884
10.18.2011-18:00:00,10,18,2011,18,18767
10.18.2011-21:00:00,10,18,2011,21,18628
10.19.2011-00:00:00,10,19,2011,00,18783
10.19.2011-03:00:00,10,19,2011,03,18688
10.19.2011-06:00:00,10,19,2011,06,18582
10.19.2011-09:00:00,10,19,2011,09,18558
10.19.2011-12:00:00,10,19,2011,12,18429
10.19.2011-15:00:00,10,19,2011,15,18134
10.19.2011-18:00:00,10,19,2011,18,18174
10.19.2011-21:00:00,10,19,2011,21,18211
10.20.2011-00:00:00,10,20,2011,00,17771
10.20.2011-03:00:00,10,20,2011,03,17560
10.20.2011-06:00:00,10,20,2011,06,17364
10.20.2011-09:00:00,10,20,2011,09,16852
10.20.2011-12:00:00,10,20,2011,12,16708
10.20.2011-15:00:00,10,20,2011,15,16725
10.20.2011-18:00:00,10,20,2011,18,16693
10.20.2011-21:00:00,10,20,2011,21,16562
10.21.2011-00:00:00,10,21,2011,00,16291
10.21.2011-03:00:00,10,21,2011,03,16256
10.21.2011-06:00:00,10,21,2011,06,15914
10.21.2011-09:00:00,10,21,2011,09,15552
10.21.2011-12:00:00,10,21,2011,12,15335
10.21.2011-15:00:00,10,21,2011,15,15257
10.21.2011-18:00:00,10,21,2011,18,15236
10.21.2011-21:00:00,10,21,2011,21,15219
10.22.2011-00:00:00,10,22,2011,00,15568
10.22.2011-03:00:00,10,22,2011,03,15786
10.22.2011-06:00:00,10,22,2011,06,15603
10.22.2011-09:00:00,10,22,2011,09,15674
10.22.2011-12:00:00,10,22,2011,12,15738
10.22.2011-15:00:00,10,22,2011,15,15744
10.22.2011-18:00:00,10,22,2011,18,15603
10.22.2011-21:00:00,10,22,2011,21,15586
10.23.2011-00:00:00,10,23,2011,00,16928
10.23.2011-03:00:00,10,23,2011,03,17422
10.23.2011-06:00:00,10,23,2011,06,17648
10.23.2011-09:00:00,10,23,2011,09,18064
10.23.2011-12:00:00,10,23,2011,12,18411
10.23.2011-15:00:00,10,23,2011,15,18718
10.23.2011-18:00:00,10,23,2011,18,18885
10.23.2011-21:00:00,10,23,2011,21,19042
10.24.2011-00:00:00,10,24,2011,00,16999
10.24.2011-03:00:00,10,24,2011,03,16382
10.24.2011-06:00:00,10,24,2011,06,16362
10.24.2011-09:00:00,10,24,2011,09,16153
10.24.2011-12:00:00,10,24,2011,12,15997
10.24.2011-15:00:00,10,24,2011,15,16131
10.24.2011-18:00:00,10,24,2011,18,16100
10.24.2011-21:00:00,10,24,2011,21,16225
10.25.2011-00:00:00,10,25,2011,00,16023
10.25.2011-03:00:00,10,25,2011,03,16024
10.25.2011-06:00:00,10,25,2011,06,15896
10.25.2011-09:00:00,10,25,2011,09,15530
10.25.2011-12:00:00,10,25,2011,12,15572
10.25.2011-15:00:00,10,25,2011,15,15619
10.25.2011-18:00:00,10,25,2011,18,15547
10.25.2011-21:00:00,10,25,2011,21,15520
10.26.2011-00:00:00,10,26,2011,00,15598
10.26.2011-03:00:00,10,26,2011,03,15470
10.26.2011-06:00:00,10,26,2011,06,15370
10.26.2011-09:00:00,10,26,2011,09,14999
10.26.2011-12:00:00,10,26,2011,12,14885
10.26.2011-15:00:00,10,26,2011,15,14828
10.26.2011-18:00:00,10,26,2011,18,14783
10.26.2011-21:00:00,10,26,2011,21,14839
10.27.2011-00:00:00,10,27,2011,00,14622
10.27.2011-03:00:00,10,27,2011,03,14592
10.27.2011-06:00:00,10,27,2011,06,14462
10.27.2011-09:00:00,10,27,2011,09,14060
10.27.2011-12:00:00,10,27,2011,12,13824
10.27.2011-15:00:00,10,27,2011,15,13794
10.27.2011-18:00:00,10,27,2011,18,13743
10.27.2011-21:00:00,10,27,2011,21,13658
10.28.2011-00:00:00,10,28,2011,00,13557
10.28.2011-03:00:00,10,28,2011,03,13446
10.28.2011-06:00:00,10,28,2011,06,13209
10.28.2011-09:00:00,10,28,2011,09,12729
10.28.2011-12:00:00,10,28,2011,12,12590
10.28.2011-15:00:00,10,28,2011,15,12640
10.28.2011-18:00:00,10,28,2011,18,12508
10.28.2011-21:00:00,10,28,2011,21,12493
10.29.2011-00:00:00,10,29,2011,00,12579
10.29.2011-03:00:00,10,29,2011,03,12194
10.29.2011-06:00:00,10,29,2011,06,12019
10.29.2011-09:00:00,10,29,2011,09,14059
10.29.2011-12:00:00,10,29,2011,12,15685
10.29.2011-15:00:00,10,29,2011,15,15048
10.29.2011-18:00:00,10,29,2011,18,13906
10.29.2011-21:00:00,10,29,2011,21,13329
10.30.2011-00:00:00,10,30,2011,00,12368
10.30.2011-03:00:00,10,30,2011,03,12135
10.30.2011-06:00:00,10,30,2011,06,12000
10.30.2011-09:00:00,10,30,2011,09,11763
10.30.2011-12:00:00,10,30,2011,12,11706
10.30.2011-15:00:00,10,30,2011,15,11671
10.30.2011-18:00:00,10,30,2011,18,11582
10.30.2011-21:00:00,10,30,2011,21,11511
10.31.2011-00:00:00,10,31,2011,00,11367
10.31.2011-03:00:00,10,31,2011,03,11185
10.31.2011-06:00:00,10,31,2011,06,11161
10.31.2011-09:00:00,10,31,2011,09,11093
10.31.2011-12:00:00,10,31,2011,12,11485
10.31.2011-15:00:00,10,31,2011,15,11513
10.31.2011-18:00:00,10,31,2011,18,11202
10.31.2011-21:00:00,10,31,2011,21,10921
11.01.2011-00:00:00,11,01,2011,00,10631
11.01.2011-03:00:00,11,01,2011,03,10609
11.01.2011-06:00:00,11,01,2011,06,10438
11.01.2011-09:00:00,11,01,2011,09,10294
11.01.2011-12:00:00,11,01,2011,12,10123
11.01.2011-15:00:00,11,01,2011,15,10133
11.01.2011-18:00:00,11,01,2011,18,10087
11.01.2011-21:00:00,11,01,2011,21,10006
11.02.2011-00:00:00,11,02,2011,00,9951.3
11.02.2011-03:00:00,11,02,2011,03,9808
11.02.2011-06:00:00,11,02,2011,06,9714.9
11.02.2011-09:00:00,11,02,2011,09,9533.3
11.02.2011-12:00:00,11,02,2011,12,9444.1
11.02.2011-15:00:00,11,02,2011,15,9506.3
11.02.2011-18:00:00,11,02,2011,18,9471.8
11.02.2011-21:00:00,11,02,2011,21,9442
11.03.2011-00:00:00,11,03,2011,00,9429.1
11.03.2011-03:00:00,11,03,2011,03,9214.1
11.03.2011-06:00:00,11,03,2011,06,9121.6
11.03.2011-09:00:00,11,03,2011,09,8998.5
11.03.2011-12:00:00,11,03,2011,12,9011.2
11.03.2011-15:00:00,11,03,2011,15,9128
11.03.2011-18:00:00,11,03,2011,18,9029.2
11.03.2011-21:00:00,11,03,2011,21,8878.9
11.04.2011-00:00:00,11,04,2011,00,8899.2
11.04.2011-03:00:00,11,04,2011,03,8765.9
11.04.2011-06:00:00,11,04,2011,06,8690.8
11.04.2011-09:00:00,11,04,2011,09,8727.9
11.04.2011-12:00:00,11,04,2011,12,8804.9
11.04.2011-15:00:00,11,04,2011,15,8641.8
11.04.2011-18:00:00,11,04,2011,18,8660.3
11.04.2011-21:00:00,11,04,2011,21,8536.9
11.05.2011-00:00:00,11,05,2011,00,8519.9
11.05.2011-03:00:00,11,05,2011,03,8482.1
11.05.2011-06:00:00,11,05,2011,06,8381
11.05.2011-09:00:00,11,05,2011,09,8321.8
11.05.2011-12:00:00,11,05,2011,12,8270.6
11.05.2011-15:00:00,11,05,2011,15,8338.9
11.05.2011-18:00:00,11,05,2011,18,8175.1
11.05.2011-21:00:00,11,05,2011,21,8183.5
11.06.2011-00:00:00,11,06,2011,00,8076.3
11.06.2011-03:00:00,11,06,2011,03,8090.5
11.06.2011-06:00:00,11,06,2011,06,7979.7
11.06.2011-09:00:00,11,06,2011,09,7919.5
11.06.2011-12:00:00,11,06,2011,12,7903
11.06.2011-15:00:00,11,06,2011,15,7892.3
11.06.2011-18:00:00,11,06,2011,18,7812.5
11.06.2011-21:00:00,11,06,2011,21,7768.8
11.07.2011-00:00:00,11,07,2011,00,7754.6
11.07.2011-03:00:00,11,07,2011,03,7619.3
11.07.2011-06:00:00,11,07,2011,06,7555.9
11.07.2011-09:00:00,11,07,2011,09,7452.7
11.07.2011-12:00:00,11,07,2011,12,7366.5
11.07.2011-15:00:00,11,07,2011,15,7343.6
11.07.2011-18:00:00,11,07,2011,18,7294
11.07.2011-21:00:00,11,07,2011,21,7329.1
11.08.2011-00:00:00,11,08,2011,00,7249.9
11.08.2011-03:00:00,11,08,2011,03,7177.2
11.08.2011-06:00:00,11,08,2011,06,7081.7
11.08.2011-09:00:00,11,08,2011,09,6990.6
11.08.2011-12:00:00,11,08,2011,12,6929.7
11.08.2011-15:00:00,11,08,2011,15,6897.6
11.08.2011-18:00:00,11,08,2011,18,6835
11.08.2011-21:00:00,11,08,2011,21,6800.4
11.09.2011-00:00:00,11,09,2011,00,6746.5
11.09.2011-03:00:00,11,09,2011,03,6684.1
11.09.2011-06:00:00,11,09,2011,06,6639.8
11.09.2011-09:00:00,11,09,2011,09,6580
11.09.2011-12:00:00,11,09,2011,12,6641.9
11.09.2011-15:00:00,11,09,2011,15,6541.4
11.09.2011-18:00:00,11,09,2011,18,6421.2
11.09.2011-21:00:00,11,09,2011,21,6450.7
11.10.2011-00:00:00,11,10,2011,00,6425.1
11.10.2011-03:00:00,11,10,2011,03,6377.4
11.10.2011-06:00:00,11,10,2011,06,6419.3
11.10.2011-09:00:00,11,10,2011,09,6326.2
11.10.2011-12:00:00,11,10,2011,12,6341.7
11.10.2011-15:00:00,11,10,2011,15,6337.4
11.10.2011-18:00:00,11,10,2011,18,6264.6
11.10.2011-21:00:00,11,10,2011,21,6301.9
11.11.2011-00:00:00,11,11,2011,00,6238.7
11.11.2011-03:00:00,11,11,2011,03,6264.4
11.11.2011-06:00:00,11,11,2011,06,6242
11.11.2011-09:00:00,11,11,2011,09,6270.6
11.11.2011-12:00:00,11,11,2011,12,6169.3
11.11.2011-15:00:00,11,11,2011,15,6192.4
11.11.2011-18:00:00,11,11,2011,18,6180
11.11.2011-21:00:00,11,11,2011,21,6279.8
11.12.2011-00:00:00,11,12,2011,00,6158.8
11.12.2011-03:00:00,11,12,2011,03,6204.3
11.12.2011-06:00:00,11,12,2011,06,6114.7
11.12.2011-09:00:00,11,12,2011,09,6151.6
11.12.2011-12:00:00,11,12,2011,12,6262.8
11.12.2011-15:00:00,11,12,2011,15,6094
11.12.2011-18:00:00,11,12,2011,18,6012.6
11.12.2011-21:00:00,11,12,2011,21,5978.7
11.13.2011-00:00:00,11,13,2011,00,5940.3
11.13.2011-03:00:00,11,13,2011,03,5891.7
11.13.2011-06:00:00,11,13,2011,06,5846.2
11.13.2011-09:00:00,11,13,2011,09,5789.3
11.13.2011-12:00:00,11,13,2011,12,5773.5
11.13.2011-15:00:00,11,13,2011,15,5710.1
11.13.2011-18:00:00,11,13,2011,18,5648.2
11.13.2011-21:00:00,11,13,2011,21,5604.5
11.14.2011-00:00:00,11,14,2011,00,5584.7
11.14.2011-03:00:00,11,14,2011,03,5542
11.14.2011-06:00:00,11,14,2011,06,5503.4
11.14.2011-09:00:00,11,14,2011,09,5577.4
11.14.2011-12:00:00,11,14,2011,12,5612.4
11.14.2011-15:00:00,11,14,2011,15,5601.5
11.14.2011-18:00:00,11,14,2011,18,5490.7
11.14.2011-21:00:00,11,14,2011,21,5349.9
11.15.2011-00:00:00,11,15,2011,00,5277.1
11.15.2011-03:00:00,11,15,2011,03,5219.5
11.15.2011-06:00:00,11,15,2011,06,5199.1
11.15.2011-09:00:00,11,15,2011,09,5145.8
