TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21081
10.01.2011-03:00:00,10,01,2011,03,21369
10.01.2011-06:00:00,10,01,2011,06,21631
10.01.2011-09:00:00,10,01,2011,09,21811
10.01.2011-12:00:00,10,01,2011,12,21934
10.01.2011-15:00:00,10,01,2011,15,22175
10.01.2011-18:00:00,10,01,2011,18,22494
10.01.2011-21:00:00,10,01,2011,21,22772
10.02.2011-00:00:00,10,02,2011,00,23142
10.02.2011-03:00:00,10,02,2011,03,23684
10.02.2011-06:00:00,10,02,2011,06,24186
10.02.2011-09:00:00,10,02,2011,09,24477
10.02.2011-12:00:00,10,02,2011,12,24578
10.02.2011-15:00:00,10,02,2011,15,24747
10.02.2011-18:00:00,10,02,2011,18,24970
10.02.2011-21:00:00,10,02,2011,21,25212
10.03.2011-00:00:00,10,03,2011,00,25646
10.03.2011-03:00:00,10,03,2011,03,26059
10.03.2011-06:00:00,10,03,2011,06,26390
10.03.2011-09:00:00,10,03,2011,09,26728
10.03.2011-12:00:00,10,03,2011,12,27087
10.03.2011-15:00:00,10,03,2011,15,27427
10.03.2011-18:00:00,10,03,2011,18,27822
10.03.2011-21:00:00,10,03,2011,21,28272
10.04.2011-00:00:00,10,04,2011,00,28526
10.04.2011-03:00:00,10,04,2011,03,28725
10.04.2011-06:00:00,10,04,2011,06,28984
10.04.2011-09:00:00,10,04,2011,09,29344
10.04.2011-12:00:00,10,04,2011,12,29740
10.04.2011-15:00:00,10,04,2011,15,30163
10.04.2011-18:00:00,10,04,2011,18,30700
10.04.2011-21:00:00,10,04,2011,21,31334
10.05.2011-00:00:00,10,05,2011,00,32210
10.05.2011-03:00:00,10,05,2011,03,33107
10.05.2011-06:00:00,10,05,2011,06,34095
10.05.2011-09:00:00,10,05,2011,09,34972
10.05.2011-12:00:00,10,05,2011,12,35841
10.05.2011-15:00:00,10,05,2011,15,36680
10.05.2011-18:00:00,10,05,2011,18,37665
10.05.2011-21:00:00,10,05,2011,21,38693
10.06.2011-00:00:00,10,06,2011,00,40469
10.06.2011-03:00:00,10,06,2011,03,42290
10.06.2011-06:00:00,10,06,2011,06,44015
10.06.2011-09:00:00,10,06,2011,09,45736
10.06.2011-12:00:00,10,06,2011,12,47466
10.06.2011-15:00:00,10,06,2011,15,49358
10.06.2011-18:00:00,10,06,2011,18,51329
10.06.2011-21:00:00,10,06,2011,21,53062
10.07.2011-00:00:00,10,07,2011,00,53344
10.07.2011-03:00:00,10,07,2011,03,52901
10.07.2011-06:00:00,10,07,2011,06,52901
10.07.2011-09:00:00,10,07,2011,09,52840
10.07.2011-12:00:00,10,07,2011,12,52724
10.07.2011-15:00:00,10,07,2011,15,52789
10.07.2011-18:00:00,10,07,2011,18,52834
10.07.2011-21:00:00,10,07,2011,21,52874
10.08.2011-00:00:00,10,08,2011,00,52913
10.08.2011-03:00:00,10,08,2011,03,52811
10.08.2011-06:00:00,10,08,2011,06,52584
10.08.2011-09:00:00,10,08,2011,09,52125
10.08.2011-12:00:00,10,08,2011,12,51567
10.08.2011-15:00:00,10,08,2011,15,51347
10.08.2011-18:00:00,10,08,2011,18,51269
10.08.2011-21:00:00,10,08,2011,21,51090
10.09.2011-00:00:00,10,09,2011,00,50655
10.09.2011-03:00:00,10,09,2011,03,50296
10.09.2011-06:00:00,10,09,2011,06,49887
10.09.2011-09:00:00,10,09,2011,09,49095
10.09.2011-12:00:00,10,09,2011,12,48162
10.09.2011-15:00:00,10,09,2011,15,47685
10.09.2011-18:00:00,10,09,2011,18,47478
10.09.2011-21:00:00,10,09,2011,21,47270
10.10.2011-00:00:00,10,10,2011,00,46815
10.10.2011-03:00:00,10,10,2011,03,46305
10.10.2011-06:00:00,10,10,2011,06,45712
10.10.2011-09:00:00,10,10,2011,09,44846
10.10.2011-12:00:00,10,10,2011,12,43969
10.10.2011-15:00:00,10,10,2011,15,43374
10.10.2011-18:00:00,10,10,2011,18,42945
10.10.2011-21:00:00,10,10,2011,21,42589
10.11.2011-00:00:00,10,11,2011,00,43965
10.11.2011-03:00:00,10,11,2011,03,46110
10.11.2011-06:00:00,10,11,2011,06,47801
10.11.2011-09:00:00,10,11,2011,09,48963
10.11.2011-12:00:00,10,11,2011,12,50150
10.11.2011-15:00:00,10,11,2011,15,51515
10.11.2011-18:00:00,10,11,2011,18,53024
10.11.2011-21:00:00,10,11,2011,21,54582
10.12.2011-00:00:00,10,12,2011,00,57343
10.12.2011-03:00:00,10,12,2011,03,60136
10.12.2011-06:00:00,10,12,2011,06,62794
10.12.2011-09:00:00,10,12,2011,09,66725
10.12.2011-12:00:00,10,12,2011,12,72312
10.12.2011-15:00:00,10,12,2011,15,78084
10.12.2011-18:00:00,10,12,2011,18,83569
10.12.2011-21:00:00,10,12,2011,21,88420
10.13.2011-00:00:00,10,13,2011,00,88291
10.13.2011-03:00:00,10,13,2011,03,86580
10.13.2011-06:00:00,10,13,2011,06,86315
10.13.2011-09:00:00,10,13,2011,09,87010
