TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,372.56
10.01.2011-03:00:00,10,01,2011,03,377.58
10.01.2011-06:00:00,10,01,2011,06,383.19
10.01.2011-09:00:00,10,01,2011,09,389.36
10.01.2011-12:00:00,10,01,2011,12,395.18
10.01.2011-15:00:00,10,01,2011,15,401.78
10.01.2011-18:00:00,10,01,2011,18,408.66
10.01.2011-21:00:00,10,01,2011,21,416.02
10.02.2011-00:00:00,10,02,2011,00,425.36
10.02.2011-03:00:00,10,02,2011,03,433.98
10.02.2011-06:00:00,10,02,2011,06,442.44
10.02.2011-09:00:00,10,02,2011,09,485.81
10.02.2011-12:00:00,10,02,2011,12,563.17
10.02.2011-15:00:00,10,02,2011,15,584.09
10.02.2011-18:00:00,10,02,2011,18,598.34
10.02.2011-21:00:00,10,02,2011,21,609.77
10.03.2011-00:00:00,10,03,2011,00,625.98
10.03.2011-03:00:00,10,03,2011,03,629.06
10.03.2011-06:00:00,10,03,2011,06,639.91
10.03.2011-09:00:00,10,03,2011,09,660.09
10.03.2011-12:00:00,10,03,2011,12,657.66
10.03.2011-15:00:00,10,03,2011,15,667.44
10.03.2011-18:00:00,10,03,2011,18,680.8
10.03.2011-21:00:00,10,03,2011,21,692.85
10.04.2011-00:00:00,10,04,2011,00,697.06
10.04.2011-03:00:00,10,04,2011,03,706.43
10.04.2011-06:00:00,10,04,2011,06,715.92
10.04.2011-09:00:00,10,04,2011,09,725.13
10.04.2011-12:00:00,10,04,2011,12,732.94
10.04.2011-15:00:00,10,04,2011,15,742.91
10.04.2011-18:00:00,10,04,2011,18,755.5
10.04.2011-21:00:00,10,04,2011,21,767.14
10.05.2011-00:00:00,10,05,2011,00,782.35
10.05.2011-03:00:00,10,05,2011,03,793.34
10.05.2011-06:00:00,10,05,2011,06,804.74
10.05.2011-09:00:00,10,05,2011,09,816.26
10.05.2011-12:00:00,10,05,2011,12,827.1
10.05.2011-15:00:00,10,05,2011,15,845.43
10.05.2011-18:00:00,10,05,2011,18,895.74
10.05.2011-21:00:00,10,05,2011,21,918.46
10.06.2011-00:00:00,10,06,2011,00,959.2
10.06.2011-03:00:00,10,06,2011,03,983.21
10.06.2011-06:00:00,10,06,2011,06,1008.4
10.06.2011-09:00:00,10,06,2011,09,1039.6
10.06.2011-12:00:00,10,06,2011,12,1076.6
10.06.2011-15:00:00,10,06,2011,15,1122.8
10.06.2011-18:00:00,10,06,2011,18,1173.2
10.06.2011-21:00:00,10,06,2011,21,1233.1
10.07.2011-00:00:00,10,07,2011,00,1247
10.07.2011-03:00:00,10,07,2011,03,1295.5
10.07.2011-06:00:00,10,07,2011,06,1346.5
10.07.2011-09:00:00,10,07,2011,09,1424.4
10.07.2011-12:00:00,10,07,2011,12,1466.1
10.07.2011-15:00:00,10,07,2011,15,1532
10.07.2011-18:00:00,10,07,2011,18,1588.4
10.07.2011-21:00:00,10,07,2011,21,1629.6
10.08.2011-00:00:00,10,08,2011,00,1670.2
10.08.2011-03:00:00,10,08,2011,03,1709.6
10.08.2011-06:00:00,10,08,2011,06,1760.5
10.08.2011-09:00:00,10,08,2011,09,1780.2
10.08.2011-12:00:00,10,08,2011,12,1799.6
10.08.2011-15:00:00,10,08,2011,15,1860.7
10.08.2011-18:00:00,10,08,2011,18,1912.2
10.08.2011-21:00:00,10,08,2011,21,1946.2
10.09.2011-00:00:00,10,09,2011,00,1979
10.09.2011-03:00:00,10,09,2011,03,2011.5
10.09.2011-06:00:00,10,09,2011,06,2036
10.09.2011-09:00:00,10,09,2011,09,2009.4
10.09.2011-12:00:00,10,09,2011,12,1997.1
10.09.2011-15:00:00,10,09,2011,15,2037.3
10.09.2011-18:00:00,10,09,2011,18,2065.2
10.09.2011-21:00:00,10,09,2011,21,2073.8
10.10.2011-00:00:00,10,10,2011,00,2080.6
10.10.2011-03:00:00,10,10,2011,03,2084.3
10.10.2011-06:00:00,10,10,2011,06,2101.6
10.10.2011-09:00:00,10,10,2011,09,2086
10.10.2011-12:00:00,10,10,2011,12,2071.2
10.10.2011-15:00:00,10,10,2011,15,2086.8
10.10.2011-18:00:00,10,10,2011,18,2095.4
10.10.2011-21:00:00,10,10,2011,21,2094.4
10.11.2011-00:00:00,10,11,2011,00,2235
10.11.2011-03:00:00,10,11,2011,03,2291.5
10.11.2011-06:00:00,10,11,2011,06,2357.5
10.11.2011-09:00:00,10,11,2011,09,2384.6
10.11.2011-12:00:00,10,11,2011,12,2477
10.11.2011-15:00:00,10,11,2011,15,2539.6
10.11.2011-18:00:00,10,11,2011,18,2659.6
10.11.2011-21:00:00,10,11,2011,21,2760.8
10.12.2011-00:00:00,10,12,2011,00,2830.5
10.12.2011-03:00:00,10,12,2011,03,2849.6
10.12.2011-06:00:00,10,12,2011,06,2962.2
10.12.2011-09:00:00,10,12,2011,09,3367.5
10.12.2011-12:00:00,10,12,2011,12,3765.5
10.12.2011-15:00:00,10,12,2011,15,3952.2
10.12.2011-18:00:00,10,12,2011,18,4111.7
10.12.2011-21:00:00,10,12,2011,21,4300.6
10.13.2011-00:00:00,10,13,2011,00,4503.4
10.13.2011-03:00:00,10,13,2011,03,4600.9
