TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26503
10.01.2011-03:00:00,10,01,2011,03,26945
10.01.2011-06:00:00,10,01,2011,06,27343
10.01.2011-09:00:00,10,01,2011,09,27616
10.01.2011-12:00:00,10,01,2011,12,27751
10.01.2011-15:00:00,10,01,2011,15,27945
10.01.2011-18:00:00,10,01,2011,18,28266
10.01.2011-21:00:00,10,01,2011,21,28615
10.02.2011-00:00:00,10,02,2011,00,29047
10.02.2011-03:00:00,10,02,2011,03,29648
10.02.2011-06:00:00,10,02,2011,06,30195
10.02.2011-09:00:00,10,02,2011,09,30571
10.02.2011-12:00:00,10,02,2011,12,30752
10.02.2011-15:00:00,10,02,2011,15,30941
10.02.2011-18:00:00,10,02,2011,18,31217
10.02.2011-21:00:00,10,02,2011,21,31526
10.03.2011-00:00:00,10,03,2011,00,31999
10.03.2011-03:00:00,10,03,2011,03,32517
10.03.2011-06:00:00,10,03,2011,06,32979
10.03.2011-09:00:00,10,03,2011,09,33403
10.03.2011-12:00:00,10,03,2011,12,33775
10.03.2011-15:00:00,10,03,2011,15,34148
10.03.2011-18:00:00,10,03,2011,18,34636
10.03.2011-21:00:00,10,03,2011,21,35187
10.04.2011-00:00:00,10,04,2011,00,35554
10.04.2011-03:00:00,10,04,2011,03,35806
10.04.2011-06:00:00,10,04,2011,06,36097
10.04.2011-09:00:00,10,04,2011,09,36452
10.04.2011-12:00:00,10,04,2011,12,36863
10.04.2011-15:00:00,10,04,2011,15,37323
10.04.2011-18:00:00,10,04,2011,18,37935
10.04.2011-21:00:00,10,04,2011,21,38699
10.05.2011-00:00:00,10,05,2011,00,39699
10.05.2011-03:00:00,10,05,2011,03,40778
10.05.2011-06:00:00,10,05,2011,06,41925
10.05.2011-09:00:00,10,05,2011,09,42955
10.05.2011-12:00:00,10,05,2011,12,43916
10.05.2011-15:00:00,10,05,2011,15,44890
10.05.2011-18:00:00,10,05,2011,18,46019
10.05.2011-21:00:00,10,05,2011,21,47245
10.06.2011-00:00:00,10,06,2011,00,49237
10.06.2011-03:00:00,10,06,2011,03,51461
10.06.2011-06:00:00,10,06,2011,06,53537
10.06.2011-09:00:00,10,06,2011,09,55618
10.06.2011-12:00:00,10,06,2011,12,57720
10.06.2011-15:00:00,10,06,2011,15,59959
10.06.2011-18:00:00,10,06,2011,18,62294
10.06.2011-21:00:00,10,06,2011,21,64535
10.07.2011-00:00:00,10,07,2011,00,65294
10.07.2011-03:00:00,10,07,2011,03,65146
10.07.2011-06:00:00,10,07,2011,06,65132
10.07.2011-09:00:00,10,07,2011,09,65085
10.07.2011-12:00:00,10,07,2011,12,65009
10.07.2011-15:00:00,10,07,2011,15,65045
10.07.2011-18:00:00,10,07,2011,18,65172
10.07.2011-21:00:00,10,07,2011,21,65305
10.08.2011-00:00:00,10,08,2011,00,65535
10.08.2011-03:00:00,10,08,2011,03,65510
