TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6951.5
10.01.2011-03:00:00,10,01,2011,03,7099.2
10.01.2011-06:00:00,10,01,2011,06,7091.9
10.01.2011-09:00:00,10,01,2011,09,7025.1
10.01.2011-12:00:00,10,01,2011,12,7161.8
10.01.2011-15:00:00,10,01,2011,15,7261.6
10.01.2011-18:00:00,10,01,2011,18,7467.3
10.01.2011-21:00:00,10,01,2011,21,7524.8
10.02.2011-00:00:00,10,02,2011,00,7676.9
10.02.2011-03:00:00,10,02,2011,03,7867.8
10.02.2011-06:00:00,10,02,2011,06,7954.1
10.02.2011-09:00:00,10,02,2011,09,7932.1
10.02.2011-12:00:00,10,02,2011,12,7964.8
10.02.2011-15:00:00,10,02,2011,15,7944.9
10.02.2011-18:00:00,10,02,2011,18,8050
10.02.2011-21:00:00,10,02,2011,21,8182.7
10.03.2011-00:00:00,10,03,2011,00,8398.4
10.03.2011-03:00:00,10,03,2011,03,8478.8
10.03.2011-06:00:00,10,03,2011,06,8470.2
10.03.2011-09:00:00,10,03,2011,09,8626.3
10.03.2011-12:00:00,10,03,2011,12,8721.8
10.03.2011-15:00:00,10,03,2011,15,8774.5
10.03.2011-18:00:00,10,03,2011,18,8871.2
10.03.2011-21:00:00,10,03,2011,21,9032.3
10.04.2011-00:00:00,10,04,2011,00,8983.9
10.04.2011-03:00:00,10,04,2011,03,9074.7
10.04.2011-06:00:00,10,04,2011,06,9124.5
10.04.2011-09:00:00,10,04,2011,09,9358.6
10.04.2011-12:00:00,10,04,2011,12,9419.4
10.04.2011-15:00:00,10,04,2011,15,9642.7
10.04.2011-18:00:00,10,04,2011,18,9814.6
10.04.2011-21:00:00,10,04,2011,21,10093
10.05.2011-00:00:00,10,05,2011,00,10426
10.05.2011-03:00:00,10,05,2011,03,10692
10.05.2011-06:00:00,10,05,2011,06,11088
10.05.2011-09:00:00,10,05,2011,09,11422
10.05.2011-12:00:00,10,05,2011,12,11687
10.05.2011-15:00:00,10,05,2011,15,12001
10.05.2011-18:00:00,10,05,2011,18,12283
10.05.2011-21:00:00,10,05,2011,21,12720
10.06.2011-00:00:00,10,06,2011,00,13545
10.06.2011-03:00:00,10,06,2011,03,14055
10.06.2011-06:00:00,10,06,2011,06,14543
10.06.2011-09:00:00,10,06,2011,09,15272
10.06.2011-12:00:00,10,06,2011,12,15647
10.06.2011-15:00:00,10,06,2011,15,16310
10.06.2011-18:00:00,10,06,2011,18,17020
10.06.2011-21:00:00,10,06,2011,21,17247
10.07.2011-00:00:00,10,07,2011,00,16493
10.07.2011-03:00:00,10,07,2011,03,16377
10.07.2011-06:00:00,10,07,2011,06,16302
10.07.2011-09:00:00,10,07,2011,09,16047
10.07.2011-12:00:00,10,07,2011,12,15857
10.07.2011-15:00:00,10,07,2011,15,15728
10.07.2011-18:00:00,10,07,2011,18,15587
10.07.2011-21:00:00,10,07,2011,21,15472
10.08.2011-00:00:00,10,08,2011,00,15213
10.08.2011-03:00:00,10,08,2011,03,15010
10.08.2011-06:00:00,10,08,2011,06,14863
10.08.2011-09:00:00,10,08,2011,09,14394
10.08.2011-12:00:00,10,08,2011,12,14271
10.08.2011-15:00:00,10,08,2011,15,14198
10.08.2011-18:00:00,10,08,2011,18,13965
10.08.2011-21:00:00,10,08,2011,21,13920
10.09.2011-00:00:00,10,09,2011,00,13641
10.09.2011-03:00:00,10,09,2011,03,13680
10.09.2011-06:00:00,10,09,2011,06,13398
10.09.2011-09:00:00,10,09,2011,09,12818
10.09.2011-12:00:00,10,09,2011,12,12636
10.09.2011-15:00:00,10,09,2011,15,12714
10.09.2011-18:00:00,10,09,2011,18,12767
10.09.2011-21:00:00,10,09,2011,21,12594
10.10.2011-00:00:00,10,10,2011,00,12426
10.10.2011-03:00:00,10,10,2011,03,12341
10.10.2011-06:00:00,10,10,2011,06,12090
10.10.2011-09:00:00,10,10,2011,09,11677
10.10.2011-12:00:00,10,10,2011,12,11517
10.10.2011-15:00:00,10,10,2011,15,11395
10.10.2011-18:00:00,10,10,2011,18,11320
10.10.2011-21:00:00,10,10,2011,21,11375
10.11.2011-00:00:00,10,11,2011,00,12925
10.11.2011-03:00:00,10,11,2011,03,13640
10.11.2011-06:00:00,10,11,2011,06,14009
10.11.2011-09:00:00,10,11,2011,09,14386
10.11.2011-12:00:00,10,11,2011,12,14855
10.11.2011-15:00:00,10,11,2011,15,15429
10.11.2011-18:00:00,10,11,2011,18,15906
10.11.2011-21:00:00,10,11,2011,21,16479
10.12.2011-00:00:00,10,12,2011,00,17945
10.12.2011-03:00:00,10,12,2011,03,18070
10.12.2011-06:00:00,10,12,2011,06,18654
10.12.2011-09:00:00,10,12,2011,09,20805
10.12.2011-12:00:00,10,12,2011,12,23081
10.12.2011-15:00:00,10,12,2011,15,24816
10.12.2011-18:00:00,10,12,2011,18,25973
10.12.2011-21:00:00,10,12,2011,21,26944
10.13.2011-00:00:00,10,13,2011,00,23961
10.13.2011-03:00:00,10,13,2011,03,24047
10.13.2011-06:00:00,10,13,2011,06,23963
10.13.2011-09:00:00,10,13,2011,09,24391
10.13.2011-12:00:00,10,13,2011,12,25196
10.13.2011-15:00:00,10,13,2011,15,25422
10.13.2011-18:00:00,10,13,2011,18,25649
10.13.2011-21:00:00,10,13,2011,21,25487
10.14.2011-00:00:00,10,14,2011,00,25441
10.14.2011-03:00:00,10,14,2011,03,25452
10.14.2011-06:00:00,10,14,2011,06,25648
10.14.2011-09:00:00,10,14,2011,09,24896
10.14.2011-12:00:00,10,14,2011,12,24891
10.14.2011-15:00:00,10,14,2011,15,24853
10.14.2011-18:00:00,10,14,2011,18,24654
10.14.2011-21:00:00,10,14,2011,21,24304
10.15.2011-00:00:00,10,15,2011,00,24091
10.15.2011-03:00:00,10,15,2011,03,23541
10.15.2011-06:00:00,10,15,2011,06,23229
10.15.2011-09:00:00,10,15,2011,09,22827
10.15.2011-12:00:00,10,15,2011,12,22447
10.15.2011-15:00:00,10,15,2011,15,22260
10.15.2011-18:00:00,10,15,2011,18,21970
10.15.2011-21:00:00,10,15,2011,21,21730
10.16.2011-00:00:00,10,16,2011,00,21413
10.16.2011-03:00:00,10,16,2011,03,21069
10.16.2011-06:00:00,10,16,2011,06,20807
10.16.2011-09:00:00,10,16,2011,09,20155
10.16.2011-12:00:00,10,16,2011,12,20058
10.16.2011-15:00:00,10,16,2011,15,19784
10.16.2011-18:00:00,10,16,2011,18,19505
10.16.2011-21:00:00,10,16,2011,21,19217
10.17.2011-00:00:00,10,17,2011,00,19035
10.17.2011-03:00:00,10,17,2011,03,18726
10.17.2011-06:00:00,10,17,2011,06,18482
10.17.2011-09:00:00,10,17,2011,09,17922
10.17.2011-12:00:00,10,17,2011,12,17854
10.17.2011-15:00:00,10,17,2011,15,17501
10.17.2011-18:00:00,10,17,2011,18,17526
10.17.2011-21:00:00,10,17,2011,21,17274
10.18.2011-00:00:00,10,18,2011,00,17055
10.18.2011-03:00:00,10,18,2011,03,16877
10.18.2011-06:00:00,10,18,2011,06,16805
10.18.2011-09:00:00,10,18,2011,09,16236
10.18.2011-12:00:00,10,18,2011,12,16138
10.18.2011-15:00:00,10,18,2011,15,16044
10.18.2011-18:00:00,10,18,2011,18,16016
10.18.2011-21:00:00,10,18,2011,21,15920
10.19.2011-00:00:00,10,19,2011,00,16032
10.19.2011-03:00:00,10,19,2011,03,15961
10.19.2011-06:00:00,10,19,2011,06,15912
10.19.2011-09:00:00,10,19,2011,09,15900
10.19.2011-12:00:00,10,19,2011,12,15794
10.19.2011-15:00:00,10,19,2011,15,15532
10.19.2011-18:00:00,10,19,2011,18,15597
10.19.2011-21:00:00,10,19,2011,21,15654
10.20.2011-00:00:00,10,20,2011,00,15233
10.20.2011-03:00:00,10,20,2011,03,15003
10.20.2011-06:00:00,10,20,2011,06,14921
10.20.2011-09:00:00,10,20,2011,09,14447
10.20.2011-12:00:00,10,20,2011,12,14303
10.20.2011-15:00:00,10,20,2011,15,14327
10.20.2011-18:00:00,10,20,2011,18,14267
10.20.2011-21:00:00,10,20,2011,21,14149
10.21.2011-00:00:00,10,21,2011,00,13977
10.21.2011-03:00:00,10,21,2011,03,13935
10.21.2011-06:00:00,10,21,2011,06,13625
10.21.2011-09:00:00,10,21,2011,09,13240
10.21.2011-12:00:00,10,21,2011,12,13057
10.21.2011-15:00:00,10,21,2011,15,13022
10.21.2011-18:00:00,10,21,2011,18,13004
10.21.2011-21:00:00,10,21,2011,21,13016
10.22.2011-00:00:00,10,22,2011,00,13321
10.22.2011-03:00:00,10,22,2011,03,13485
10.22.2011-06:00:00,10,22,2011,06,13353
10.22.2011-09:00:00,10,22,2011,09,13404
10.22.2011-12:00:00,10,22,2011,12,13470
10.22.2011-15:00:00,10,22,2011,15,13437
10.22.2011-18:00:00,10,22,2011,18,13335
10.22.2011-21:00:00,10,22,2011,21,13325
10.23.2011-00:00:00,10,23,2011,00,14530
10.23.2011-03:00:00,10,23,2011,03,14890
10.23.2011-06:00:00,10,23,2011,06,14973
10.23.2011-09:00:00,10,23,2011,09,15333
10.23.2011-12:00:00,10,23,2011,12,15627
10.23.2011-15:00:00,10,23,2011,15,15783
10.23.2011-18:00:00,10,23,2011,18,15955
10.23.2011-21:00:00,10,23,2011,21,16072
10.24.2011-00:00:00,10,24,2011,00,14107
10.24.2011-03:00:00,10,24,2011,03,13685
10.24.2011-06:00:00,10,24,2011,06,13585
10.24.2011-09:00:00,10,24,2011,09,13352
10.24.2011-12:00:00,10,24,2011,12,13273
10.24.2011-15:00:00,10,24,2011,15,13357
10.24.2011-18:00:00,10,24,2011,18,13453
10.24.2011-21:00:00,10,24,2011,21,13444
10.25.2011-00:00:00,10,25,2011,00,13375
10.25.2011-03:00:00,10,25,2011,03,13366
10.25.2011-06:00:00,10,25,2011,06,13289
10.25.2011-09:00:00,10,25,2011,09,12904
10.25.2011-12:00:00,10,25,2011,12,12905
10.25.2011-15:00:00,10,25,2011,15,12924
10.25.2011-18:00:00,10,25,2011,18,13015
10.25.2011-21:00:00,10,25,2011,21,12945
10.26.2011-00:00:00,10,26,2011,00,13022
10.26.2011-03:00:00,10,26,2011,03,12895
10.26.2011-06:00:00,10,26,2011,06,12915
10.26.2011-09:00:00,10,26,2011,09,12497
10.26.2011-12:00:00,10,26,2011,12,12500
10.26.2011-15:00:00,10,26,2011,15,12446
10.26.2011-18:00:00,10,26,2011,18,12424
10.26.2011-21:00:00,10,26,2011,21,12471
10.27.2011-00:00:00,10,27,2011,00,12300
10.27.2011-03:00:00,10,27,2011,03,12294
10.27.2011-06:00:00,10,27,2011,06,12182
10.27.2011-09:00:00,10,27,2011,09,11860
10.27.2011-12:00:00,10,27,2011,12,11566
10.27.2011-15:00:00,10,27,2011,15,11645
10.27.2011-18:00:00,10,27,2011,18,11569
10.27.2011-21:00:00,10,27,2011,21,11563
10.28.2011-00:00:00,10,28,2011,00,11464
10.28.2011-03:00:00,10,28,2011,03,11380
10.28.2011-06:00:00,10,28,2011,06,11155
10.28.2011-09:00:00,10,28,2011,09,10749
10.28.2011-12:00:00,10,28,2011,12,10640
10.28.2011-15:00:00,10,28,2011,15,10645
10.28.2011-18:00:00,10,28,2011,18,10621
10.28.2011-21:00:00,10,28,2011,21,10565
10.29.2011-00:00:00,10,29,2011,00,10707
10.29.2011-03:00:00,10,29,2011,03,10356
10.29.2011-06:00:00,10,29,2011,06,10231
10.29.2011-09:00:00,10,29,2011,09,12167
10.29.2011-12:00:00,10,29,2011,12,13604
10.29.2011-15:00:00,10,29,2011,15,12953
10.29.2011-18:00:00,10,29,2011,18,11797
10.29.2011-21:00:00,10,29,2011,21,11157
10.30.2011-00:00:00,10,30,2011,00,10424
10.30.2011-03:00:00,10,30,2011,03,10233
10.30.2011-06:00:00,10,30,2011,06,10159
10.30.2011-09:00:00,10,30,2011,09,9858.2
10.30.2011-12:00:00,10,30,2011,12,9828.1
10.30.2011-15:00:00,10,30,2011,15,9871.6
10.30.2011-18:00:00,10,30,2011,18,9738.8
10.30.2011-21:00:00,10,30,2011,21,9685.7
10.31.2011-00:00:00,10,31,2011,00,9617.4
10.31.2011-03:00:00,10,31,2011,03,9455.7
10.31.2011-06:00:00,10,31,2011,06,9438.4
10.31.2011-09:00:00,10,31,2011,09,9358.5
10.31.2011-12:00:00,10,31,2011,12,9780.1
10.31.2011-15:00:00,10,31,2011,15,9803.1
10.31.2011-18:00:00,10,31,2011,18,9446.6
10.31.2011-21:00:00,10,31,2011,21,9254.7
11.01.2011-00:00:00,11,01,2011,00,9001.9
11.01.2011-03:00:00,11,01,2011,03,8922.7
11.01.2011-06:00:00,11,01,2011,06,8837.8
11.01.2011-09:00:00,11,01,2011,09,8718.5
11.01.2011-12:00:00,11,01,2011,12,8567
11.01.2011-15:00:00,11,01,2011,15,8596.5
11.01.2011-18:00:00,11,01,2011,18,8571.7
11.01.2011-21:00:00,11,01,2011,21,8504.9
11.02.2011-00:00:00,11,02,2011,00,8458.4
11.02.2011-03:00:00,11,02,2011,03,8364.2
11.02.2011-06:00:00,11,02,2011,06,8265.8
11.02.2011-09:00:00,11,02,2011,09,8090.7
11.02.2011-12:00:00,11,02,2011,12,8009.4
11.02.2011-15:00:00,11,02,2011,15,8080.3
11.02.2011-18:00:00,11,02,2011,18,8042.6
11.02.2011-21:00:00,11,02,2011,21,7968.4
11.03.2011-00:00:00,11,03,2011,00,7949.1
11.03.2011-03:00:00,11,03,2011,03,7819.3
11.03.2011-06:00:00,11,03,2011,06,7747.7
11.03.2011-09:00:00,11,03,2011,09,7544.5
11.03.2011-12:00:00,11,03,2011,12,7582
11.03.2011-15:00:00,11,03,2011,15,7637.8
11.03.2011-18:00:00,11,03,2011,18,7570.7
11.03.2011-21:00:00,11,03,2011,21,7472.7
11.04.2011-00:00:00,11,04,2011,00,7502.2
11.04.2011-03:00:00,11,04,2011,03,7398.1
11.04.2011-06:00:00,11,04,2011,06,7324.2
11.04.2011-09:00:00,11,04,2011,09,7294.8
11.04.2011-12:00:00,11,04,2011,12,7345
11.04.2011-15:00:00,11,04,2011,15,7297.5
11.04.2011-18:00:00,11,04,2011,18,7312.2
11.04.2011-21:00:00,11,04,2011,21,7173.8
11.05.2011-00:00:00,11,05,2011,00,7209.5
11.05.2011-03:00:00,11,05,2011,03,7166.1
11.05.2011-06:00:00,11,05,2011,06,7108.5
11.05.2011-09:00:00,11,05,2011,09,7049.9
11.05.2011-12:00:00,11,05,2011,12,7018.2
11.05.2011-15:00:00,11,05,2011,15,7017.3
11.05.2011-18:00:00,11,05,2011,18,6928.7
11.05.2011-21:00:00,11,05,2011,21,6958
11.06.2011-00:00:00,11,06,2011,00,6865.3
11.06.2011-03:00:00,11,06,2011,03,6847.8
