TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,407.37
10.01.2011-03:00:00,10,01,2011,03,431.96
10.01.2011-06:00:00,10,01,2011,06,425.71
10.01.2011-09:00:00,10,01,2011,09,420.06
10.01.2011-12:00:00,10,01,2011,12,441.44
10.01.2011-15:00:00,10,01,2011,15,438.32
10.01.2011-18:00:00,10,01,2011,18,440.75
10.01.2011-21:00:00,10,01,2011,21,469.36
10.02.2011-00:00:00,10,02,2011,00,465.55
10.02.2011-03:00:00,10,02,2011,03,486.36
10.02.2011-06:00:00,10,02,2011,06,479.22
10.02.2011-09:00:00,10,02,2011,09,478.14
10.02.2011-12:00:00,10,02,2011,12,478.64
10.02.2011-15:00:00,10,02,2011,15,476.38
10.02.2011-18:00:00,10,02,2011,18,504.45
10.02.2011-21:00:00,10,02,2011,21,495.96
10.03.2011-00:00:00,10,03,2011,00,525.5
10.03.2011-03:00:00,10,03,2011,03,516.86
10.03.2011-06:00:00,10,03,2011,06,531.02
10.03.2011-09:00:00,10,03,2011,09,525.17
10.03.2011-12:00:00,10,03,2011,12,516.46
10.03.2011-15:00:00,10,03,2011,15,502.48
10.03.2011-18:00:00,10,03,2011,18,523.5
10.03.2011-21:00:00,10,03,2011,21,511.6
10.04.2011-00:00:00,10,04,2011,00,524.97
10.04.2011-03:00:00,10,04,2011,03,514.42
10.04.2011-06:00:00,10,04,2011,06,524.72
10.04.2011-09:00:00,10,04,2011,09,504.25
10.04.2011-12:00:00,10,04,2011,12,496.78
10.04.2011-15:00:00,10,04,2011,15,517.59
10.04.2011-18:00:00,10,04,2011,18,513.45
10.04.2011-21:00:00,10,04,2011,21,537.97
10.05.2011-00:00:00,10,05,2011,00,536.82
10.05.2011-03:00:00,10,05,2011,03,561.97
10.05.2011-06:00:00,10,05,2011,06,580.88
10.05.2011-09:00:00,10,05,2011,09,573.55
10.05.2011-12:00:00,10,05,2011,12,605.87
10.05.2011-15:00:00,10,05,2011,15,629.83
10.05.2011-18:00:00,10,05,2011,18,615.65
10.05.2011-21:00:00,10,05,2011,21,650.82
10.06.2011-00:00:00,10,06,2011,00,701.59
10.06.2011-03:00:00,10,06,2011,03,726.22
10.06.2011-06:00:00,10,06,2011,06,708.14
10.06.2011-09:00:00,10,06,2011,09,748.35
10.06.2011-12:00:00,10,06,2011,12,785.61
10.06.2011-15:00:00,10,06,2011,15,817.88
10.06.2011-18:00:00,10,06,2011,18,843.67
10.06.2011-21:00:00,10,06,2011,21,878.83
10.07.2011-00:00:00,10,07,2011,00,883.76
10.07.2011-03:00:00,10,07,2011,03,908.72
10.07.2011-06:00:00,10,07,2011,06,974.79
10.07.2011-09:00:00,10,07,2011,09,915.55
10.07.2011-12:00:00,10,07,2011,12,983.53
10.07.2011-15:00:00,10,07,2011,15,926.35
10.07.2011-18:00:00,10,07,2011,18,959.94
10.07.2011-21:00:00,10,07,2011,21,913.4
10.08.2011-00:00:00,10,08,2011,00,981.83
10.08.2011-03:00:00,10,08,2011,03,912.21
10.08.2011-06:00:00,10,08,2011,06,890.17
10.08.2011-09:00:00,10,08,2011,09,864.41
10.08.2011-12:00:00,10,08,2011,12,866.47
10.08.2011-15:00:00,10,08,2011,15,872.6
10.08.2011-18:00:00,10,08,2011,18,842.61
10.08.2011-21:00:00,10,08,2011,21,841.47
10.09.2011-00:00:00,10,09,2011,00,802.88
10.09.2011-03:00:00,10,09,2011,03,811
10.09.2011-06:00:00,10,09,2011,06,786.53
10.09.2011-09:00:00,10,09,2011,09,752.49
10.09.2011-12:00:00,10,09,2011,12,728.93
10.09.2011-15:00:00,10,09,2011,15,741.03
10.09.2011-18:00:00,10,09,2011,18,744.07
10.09.2011-21:00:00,10,09,2011,21,722.84
10.10.2011-00:00:00,10,10,2011,00,708.3
10.10.2011-03:00:00,10,10,2011,03,682
10.10.2011-06:00:00,10,10,2011,06,680.69
10.10.2011-09:00:00,10,10,2011,09,653.34
10.10.2011-12:00:00,10,10,2011,12,628.4
10.10.2011-15:00:00,10,10,2011,15,603.85
10.10.2011-18:00:00,10,10,2011,18,580.29
10.10.2011-21:00:00,10,10,2011,21,574.83
10.11.2011-00:00:00,10,11,2011,00,587.72
10.11.2011-03:00:00,10,11,2011,03,563.14
10.11.2011-06:00:00,10,11,2011,06,584.24
10.11.2011-09:00:00,10,11,2011,09,564
10.11.2011-12:00:00,10,11,2011,12,559.64
10.11.2011-15:00:00,10,11,2011,15,505.53
10.11.2011-18:00:00,10,11,2011,18,584.41
10.11.2011-21:00:00,10,11,2011,21,574.16
10.12.2011-00:00:00,10,12,2011,00,597.01
10.12.2011-03:00:00,10,12,2011,03,568.32
10.12.2011-06:00:00,10,12,2011,06,679.99
10.12.2011-09:00:00,10,12,2011,09,700.92
10.12.2011-12:00:00,10,12,2011,12,753.18
10.12.2011-15:00:00,10,12,2011,15,756.32
10.12.2011-18:00:00,10,12,2011,18,810.99
10.12.2011-21:00:00,10,12,2011,21,855.26
10.13.2011-00:00:00,10,13,2011,00,859.88
10.13.2011-03:00:00,10,13,2011,03,882.45
10.13.2011-06:00:00,10,13,2011,06,924.85
10.13.2011-09:00:00,10,13,2011,09,933.02
10.13.2011-12:00:00,10,13,2011,12,960.97
10.13.2011-15:00:00,10,13,2011,15,993.01
10.13.2011-18:00:00,10,13,2011,18,999.62
10.13.2011-21:00:00,10,13,2011,21,1015.2
10.14.2011-00:00:00,10,14,2011,00,1022.8
10.14.2011-03:00:00,10,14,2011,03,1021
10.14.2011-06:00:00,10,14,2011,06,1044.3
10.14.2011-09:00:00,10,14,2011,09,1027.6
10.14.2011-12:00:00,10,14,2011,12,1007.6
10.14.2011-15:00:00,10,14,2011,15,1032.2
10.14.2011-18:00:00,10,14,2011,18,1016.4
10.14.2011-21:00:00,10,14,2011,21,1005.9
10.15.2011-00:00:00,10,15,2011,00,997.42
10.15.2011-03:00:00,10,15,2011,03,978.59
10.15.2011-06:00:00,10,15,2011,06,1004.9
10.15.2011-09:00:00,10,15,2011,09,976.47
10.15.2011-12:00:00,10,15,2011,12,956.71
10.15.2011-15:00:00,10,15,2011,15,945.77
10.15.2011-18:00:00,10,15,2011,18,947.32
10.15.2011-21:00:00,10,15,2011,21,930.92
10.16.2011-00:00:00,10,16,2011,00,934.3
10.16.2011-03:00:00,10,16,2011,03,902.25
10.16.2011-06:00:00,10,16,2011,06,881.54
10.16.2011-09:00:00,10,16,2011,09,848.79
10.16.2011-12:00:00,10,16,2011,12,816.81
10.16.2011-15:00:00,10,16,2011,15,801.15
10.16.2011-18:00:00,10,16,2011,18,786.1
10.16.2011-21:00:00,10,16,2011,21,780.51
10.17.2011-00:00:00,10,17,2011,00,751.32
10.17.2011-03:00:00,10,17,2011,03,730.89
10.17.2011-06:00:00,10,17,2011,06,660.12
10.17.2011-09:00:00,10,17,2011,09,674.34
10.17.2011-12:00:00,10,17,2011,12,606.43
10.17.2011-15:00:00,10,17,2011,15,638.56
10.17.2011-18:00:00,10,17,2011,18,624.47
10.17.2011-21:00:00,10,17,2011,21,573.08
10.18.2011-00:00:00,10,18,2011,00,600.36
10.18.2011-03:00:00,10,18,2011,03,604.68
10.18.2011-06:00:00,10,18,2011,06,584.37
10.18.2011-09:00:00,10,18,2011,09,522.75
10.18.2011-12:00:00,10,18,2011,12,574.76
10.18.2011-15:00:00,10,18,2011,15,545.67
10.18.2011-18:00:00,10,18,2011,18,525.34
10.18.2011-21:00:00,10,18,2011,21,483.89
10.19.2011-00:00:00,10,19,2011,00,513.46
10.19.2011-03:00:00,10,19,2011,03,501.07
10.19.2011-06:00:00,10,19,2011,06,458.21
10.19.2011-09:00:00,10,19,2011,09,484.66
10.19.2011-12:00:00,10,19,2011,12,447.79
10.19.2011-15:00:00,10,19,2011,15,468.62
10.19.2011-18:00:00,10,19,2011,18,468.79
10.19.2011-21:00:00,10,19,2011,21,431.88
10.20.2011-00:00:00,10,20,2011,00,454.75
10.20.2011-03:00:00,10,20,2011,03,416.1
10.20.2011-06:00:00,10,20,2011,06,448.59
10.20.2011-09:00:00,10,20,2011,09,402.33
10.20.2011-12:00:00,10,20,2011,12,431.81
10.20.2011-15:00:00,10,20,2011,15,436.16
10.20.2011-18:00:00,10,20,2011,18,442.94
10.20.2011-21:00:00,10,20,2011,21,429.41
10.21.2011-00:00:00,10,21,2011,00,421.94
10.21.2011-03:00:00,10,21,2011,03,381.34
10.21.2011-06:00:00,10,21,2011,06,411.09
10.21.2011-09:00:00,10,21,2011,09,399.85
10.21.2011-12:00:00,10,21,2011,12,364.67
10.21.2011-15:00:00,10,21,2011,15,392.97
10.21.2011-18:00:00,10,21,2011,18,354.8
10.21.2011-21:00:00,10,21,2011,21,384.29
10.22.2011-00:00:00,10,22,2011,00,350.93
10.22.2011-03:00:00,10,22,2011,03,378.34
10.22.2011-06:00:00,10,22,2011,06,340.33
10.22.2011-09:00:00,10,22,2011,09,389.42
10.22.2011-12:00:00,10,22,2011,12,375.59
10.22.2011-15:00:00,10,22,2011,15,363.57
10.22.2011-18:00:00,10,22,2011,18,322.17
10.22.2011-21:00:00,10,22,2011,21,357.91
10.23.2011-00:00:00,10,23,2011,00,337.76
10.23.2011-03:00:00,10,23,2011,03,387.21
10.23.2011-06:00:00,10,23,2011,06,376.13
10.23.2011-09:00:00,10,23,2011,09,370.32
10.23.2011-12:00:00,10,23,2011,12,349.81
10.23.2011-15:00:00,10,23,2011,15,377.95
10.23.2011-18:00:00,10,23,2011,18,349.38
10.23.2011-21:00:00,10,23,2011,21,397.11
10.24.2011-00:00:00,10,24,2011,00,329.41
10.24.2011-03:00:00,10,24,2011,03,365.55
10.24.2011-06:00:00,10,24,2011,06,366.6
10.24.2011-09:00:00,10,24,2011,09,379.7
10.24.2011-12:00:00,10,24,2011,12,373.34
10.24.2011-15:00:00,10,24,2011,15,392.5
10.24.2011-18:00:00,10,24,2011,18,396.11
10.24.2011-21:00:00,10,24,2011,21,398.5
10.25.2011-00:00:00,10,25,2011,00,368.56
10.25.2011-03:00:00,10,25,2011,03,412.31
10.25.2011-06:00:00,10,25,2011,06,414.65
10.25.2011-09:00:00,10,25,2011,09,378.35
10.25.2011-12:00:00,10,25,2011,12,437.86
10.25.2011-15:00:00,10,25,2011,15,432.46
10.25.2011-18:00:00,10,25,2011,18,433.7
10.25.2011-21:00:00,10,25,2011,21,434.85
10.26.2011-00:00:00,10,26,2011,00,400.02
10.26.2011-03:00:00,10,26,2011,03,442.39
10.26.2011-06:00:00,10,26,2011,06,441.15
10.26.2011-09:00:00,10,26,2011,09,399.15
10.26.2011-12:00:00,10,26,2011,12,452.17
10.26.2011-15:00:00,10,26,2011,15,445.98
10.26.2011-18:00:00,10,26,2011,18,453.58
10.26.2011-21:00:00,10,26,2011,21,443.05
10.27.2011-00:00:00,10,27,2011,00,433.55
10.27.2011-03:00:00,10,27,2011,03,393.18
10.27.2011-06:00:00,10,27,2011,06,427.66
10.27.2011-09:00:00,10,27,2011,09,421.58
10.27.2011-12:00:00,10,27,2011,12,419.06
10.27.2011-15:00:00,10,27,2011,15,405
10.27.2011-18:00:00,10,27,2011,18,364.1
10.27.2011-21:00:00,10,27,2011,21,397.86
10.28.2011-00:00:00,10,28,2011,00,355.15
10.28.2011-03:00:00,10,28,2011,03,383.34
10.28.2011-06:00:00,10,28,2011,06,342.29
10.28.2011-09:00:00,10,28,2011,09,328.51
10.28.2011-12:00:00,10,28,2011,12,359.39
10.28.2011-15:00:00,10,28,2011,15,319.87
10.28.2011-18:00:00,10,28,2011,18,346.93
10.28.2011-21:00:00,10,28,2011,21,312.8
10.29.2011-00:00:00,10,29,2011,00,307.3
10.29.2011-03:00:00,10,29,2011,03,302.37
10.29.2011-06:00:00,10,29,2011,06,301.67
10.29.2011-09:00:00,10,29,2011,09,307.58
10.29.2011-12:00:00,10,29,2011,12,327.52
10.29.2011-15:00:00,10,29,2011,15,322.23
10.29.2011-18:00:00,10,29,2011,18,297.75
10.29.2011-21:00:00,10,29,2011,21,294.8
10.30.2011-00:00:00,10,30,2011,00,282.39
10.30.2011-03:00:00,10,30,2011,03,277.54
10.30.2011-06:00:00,10,30,2011,06,280.36
10.30.2011-09:00:00,10,30,2011,09,277.73
10.30.2011-12:00:00,10,30,2011,12,269.63
10.30.2011-15:00:00,10,30,2011,15,263.21
