TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.093
10.01.2011-03:00:00,10,01,2011,03,38.925
10.01.2011-06:00:00,10,01,2011,06,38.761
10.01.2011-09:00:00,10,01,2011,09,38.598
10.01.2011-12:00:00,10,01,2011,12,38.435
10.01.2011-15:00:00,10,01,2011,15,38.277
10.01.2011-18:00:00,10,01,2011,18,38.117
10.01.2011-21:00:00,10,01,2011,21,37.962
10.02.2011-00:00:00,10,02,2011,00,38.003
10.02.2011-03:00:00,10,02,2011,03,38.081
10.02.2011-06:00:00,10,02,2011,06,37.934
10.02.2011-09:00:00,10,02,2011,09,37.784
10.02.2011-12:00:00,10,02,2011,12,37.608
10.02.2011-15:00:00,10,02,2011,15,37.356
10.02.2011-18:00:00,10,02,2011,18,37.337
10.02.2011-21:00:00,10,02,2011,21,37.197
10.03.2011-00:00:00,10,03,2011,00,37.289
10.03.2011-03:00:00,10,03,2011,03,37.155
10.03.2011-06:00:00,10,03,2011,06,37.014
10.03.2011-09:00:00,10,03,2011,09,36.912
10.03.2011-12:00:00,10,03,2011,12,37.007
10.03.2011-15:00:00,10,03,2011,15,37.159
10.03.2011-18:00:00,10,03,2011,18,37.49
10.03.2011-21:00:00,10,03,2011,21,37.807
10.04.2011-00:00:00,10,04,2011,00,37.896
10.04.2011-03:00:00,10,04,2011,03,38.248
10.04.2011-06:00:00,10,04,2011,06,38.62
10.04.2011-09:00:00,10,04,2011,09,38.956
10.04.2011-12:00:00,10,04,2011,12,39.27
10.04.2011-15:00:00,10,04,2011,15,39.574
10.04.2011-18:00:00,10,04,2011,18,39.9
10.04.2011-21:00:00,10,04,2011,21,40.247
10.05.2011-00:00:00,10,05,2011,00,40.901
10.05.2011-03:00:00,10,05,2011,03,41.438
10.05.2011-06:00:00,10,05,2011,06,42.054
10.05.2011-09:00:00,10,05,2011,09,42.773
10.05.2011-12:00:00,10,05,2011,12,43.607
10.05.2011-15:00:00,10,05,2011,15,44.558
10.05.2011-18:00:00,10,05,2011,18,45.696
10.05.2011-21:00:00,10,05,2011,21,46.945
10.06.2011-00:00:00,10,06,2011,00,48.847
10.06.2011-03:00:00,10,06,2011,03,50.59
10.06.2011-06:00:00,10,06,2011,06,52.758
10.06.2011-09:00:00,10,06,2011,09,55.401
10.06.2011-12:00:00,10,06,2011,12,58.442
10.06.2011-15:00:00,10,06,2011,15,61.766
10.06.2011-18:00:00,10,06,2011,18,65.302
10.06.2011-21:00:00,10,06,2011,21,69.037
10.07.2011-00:00:00,10,07,2011,00,71.532
10.07.2011-03:00:00,10,07,2011,03,74.837
10.07.2011-06:00:00,10,07,2011,06,77.865
10.07.2011-09:00:00,10,07,2011,09,80.437
10.07.2011-12:00:00,10,07,2011,12,82.303
10.07.2011-15:00:00,10,07,2011,15,84.121
10.07.2011-18:00:00,10,07,2011,18,86.083
10.07.2011-21:00:00,10,07,2011,21,88.038
10.08.2011-00:00:00,10,08,2011,00,89.984
10.08.2011-03:00:00,10,08,2011,03,91.919
10.08.2011-06:00:00,10,08,2011,06,93.814
10.08.2011-09:00:00,10,08,2011,09,95.696
10.08.2011-12:00:00,10,08,2011,12,97.568
10.08.2011-15:00:00,10,08,2011,15,99.443
10.08.2011-18:00:00,10,08,2011,18,101.33
10.08.2011-21:00:00,10,08,2011,21,103.21
10.09.2011-00:00:00,10,09,2011,00,105.62
10.09.2011-03:00:00,10,09,2011,03,108.09
10.09.2011-06:00:00,10,09,2011,06,110.61
10.09.2011-09:00:00,10,09,2011,09,113.15
10.09.2011-12:00:00,10,09,2011,12,115.59
10.09.2011-15:00:00,10,09,2011,15,118.2
10.09.2011-18:00:00,10,09,2011,18,120.92
10.09.2011-21:00:00,10,09,2011,21,123.68
10.10.2011-00:00:00,10,10,2011,00,126.47
10.10.2011-03:00:00,10,10,2011,03,129.26
10.10.2011-06:00:00,10,10,2011,06,132.02
10.10.2011-09:00:00,10,10,2011,09,134.73
10.10.2011-12:00:00,10,10,2011,12,137.39
10.10.2011-15:00:00,10,10,2011,15,140.05
10.10.2011-18:00:00,10,10,2011,18,141.76
10.10.2011-21:00:00,10,10,2011,21,144.36
10.11.2011-00:00:00,10,11,2011,00,148.51
10.11.2011-03:00:00,10,11,2011,03,152.31
10.11.2011-06:00:00,10,11,2011,06,156.98
10.11.2011-09:00:00,10,11,2011,09,162.95
10.11.2011-12:00:00,10,11,2011,12,170.46
10.11.2011-15:00:00,10,11,2011,15,179.18
10.11.2011-18:00:00,10,11,2011,18,188.67
10.11.2011-21:00:00,10,11,2011,21,198.8
10.12.2011-00:00:00,10,12,2011,00,237.84
10.12.2011-03:00:00,10,12,2011,03,268.08
10.12.2011-06:00:00,10,12,2011,06,287.2
10.12.2011-09:00:00,10,12,2011,09,306.86
10.12.2011-12:00:00,10,12,2011,12,326.8
10.12.2011-15:00:00,10,12,2011,15,347.5
10.12.2011-18:00:00,10,12,2011,18,371.13
10.12.2011-21:00:00,10,12,2011,21,399.21
10.13.2011-00:00:00,10,13,2011,00,392.34
10.13.2011-03:00:00,10,13,2011,03,410.68
10.13.2011-06:00:00,10,13,2011,06,424.91
10.13.2011-09:00:00,10,13,2011,09,435.4
10.13.2011-12:00:00,10,13,2011,12,445.62
10.13.2011-15:00:00,10,13,2011,15,456.98
10.13.2011-18:00:00,10,13,2011,18,469.4
10.13.2011-21:00:00,10,13,2011,21,480.25
10.14.2011-00:00:00,10,14,2011,00,490.23
10.14.2011-03:00:00,10,14,2011,03,499.78
10.14.2011-06:00:00,10,14,2011,06,508.79
10.14.2011-09:00:00,10,14,2011,09,514.27
10.14.2011-12:00:00,10,14,2011,12,519.18
10.14.2011-15:00:00,10,14,2011,15,527.52
10.14.2011-18:00:00,10,14,2011,18,535.07
10.14.2011-21:00:00,10,14,2011,21,540.33
10.15.2011-00:00:00,10,15,2011,00,545.02
10.15.2011-03:00:00,10,15,2011,03,548.87
10.15.2011-06:00:00,10,15,2011,06,552.15
10.15.2011-09:00:00,10,15,2011,09,553.88
10.15.2011-12:00:00,10,15,2011,12,555.48
10.15.2011-15:00:00,10,15,2011,15,557.93
10.15.2011-18:00:00,10,15,2011,18,559.98
10.15.2011-21:00:00,10,15,2011,21,561.45
10.16.2011-00:00:00,10,16,2011,00,562.32
10.16.2011-03:00:00,10,16,2011,03,562.97
10.16.2011-06:00:00,10,16,2011,06,563.01
10.16.2011-09:00:00,10,16,2011,09,559.93
10.16.2011-12:00:00,10,16,2011,12,556.06
10.16.2011-15:00:00,10,16,2011,15,557.21
10.16.2011-18:00:00,10,16,2011,18,557.94
10.16.2011-21:00:00,10,16,2011,21,558.4
10.17.2011-00:00:00,10,17,2011,00,557.87
10.17.2011-03:00:00,10,17,2011,03,557.06
10.17.2011-06:00:00,10,17,2011,06,556.2
10.17.2011-09:00:00,10,17,2011,09,552.68
10.17.2011-12:00:00,10,17,2011,12,547.38
10.17.2011-15:00:00,10,17,2011,15,547.71
10.17.2011-18:00:00,10,17,2011,18,548.46
10.17.2011-21:00:00,10,17,2011,21,547.35
10.18.2011-00:00:00,10,18,2011,00,554.35
10.18.2011-03:00:00,10,18,2011,03,568.42
10.18.2011-06:00:00,10,18,2011,06,540.93
10.18.2011-09:00:00,10,18,2011,09,561.88
10.18.2011-12:00:00,10,18,2011,12,528.28
10.18.2011-15:00:00,10,18,2011,15,537.01
10.18.2011-18:00:00,10,18,2011,18,555.61
10.18.2011-21:00:00,10,18,2011,21,532.02
10.19.2011-00:00:00,10,19,2011,00,554.32
10.19.2011-03:00:00,10,19,2011,03,532.24
10.19.2011-06:00:00,10,19,2011,06,554.13
10.19.2011-09:00:00,10,19,2011,09,527.28
10.19.2011-12:00:00,10,19,2011,12,552.59
10.19.2011-15:00:00,10,19,2011,15,522.08
10.19.2011-18:00:00,10,19,2011,18,546.92
10.19.2011-21:00:00,10,19,2011,21,526.82
10.20.2011-00:00:00,10,20,2011,00,540.71
10.20.2011-03:00:00,10,20,2011,03,518.01
10.20.2011-06:00:00,10,20,2011,06,532.79
10.20.2011-09:00:00,10,20,2011,09,506.53
10.20.2011-12:00:00,10,20,2011,12,521.43
10.20.2011-15:00:00,10,20,2011,15,497.66
10.20.2011-18:00:00,10,20,2011,18,518.35
10.20.2011-21:00:00,10,20,2011,21,500.2
10.21.2011-00:00:00,10,21,2011,00,514.24
10.21.2011-03:00:00,10,21,2011,03,495.8
10.21.2011-06:00:00,10,21,2011,06,507.63
10.21.2011-09:00:00,10,21,2011,09,484.45
10.21.2011-12:00:00,10,21,2011,12,494.96
10.21.2011-15:00:00,10,21,2011,15,474.53
10.21.2011-18:00:00,10,21,2011,18,491.15
10.21.2011-21:00:00,10,21,2011,21,475.5
10.22.2011-00:00:00,10,22,2011,00,491.87
10.22.2011-03:00:00,10,22,2011,03,481.69
10.22.2011-06:00:00,10,22,2011,06,493.03
10.22.2011-09:00:00,10,22,2011,09,476.83
10.22.2011-12:00:00,10,22,2011,12,485.54
10.22.2011-15:00:00,10,22,2011,15,470.17
10.22.2011-18:00:00,10,22,2011,18,479.79
10.22.2011-21:00:00,10,22,2011,21,466.18
10.23.2011-00:00:00,10,23,2011,00,489.45
10.23.2011-03:00:00,10,23,2011,03,482.17
10.23.2011-06:00:00,10,23,2011,06,493.72
10.23.2011-09:00:00,10,23,2011,09,482.05
10.23.2011-12:00:00,10,23,2011,12,494.06
10.23.2011-15:00:00,10,23,2011,15,488.21
10.23.2011-18:00:00,10,23,2011,18,504.76
10.23.2011-21:00:00,10,23,2011,21,505.36
10.24.2011-00:00:00,10,24,2011,00,493.61
10.24.2011-03:00:00,10,24,2011,03,482.83
10.24.2011-06:00:00,10,24,2011,06,483.31
10.24.2011-09:00:00,10,24,2011,09,474.91
10.24.2011-12:00:00,10,24,2011,12,475.02
10.24.2011-15:00:00,10,24,2011,15,468.82
10.24.2011-18:00:00,10,24,2011,18,470.63
10.24.2011-21:00:00,10,24,2011,21,469.49
10.25.2011-00:00:00,10,25,2011,00,469.49
10.25.2011-03:00:00,10,25,2011,03,468.17
10.25.2011-06:00:00,10,25,2011,06,466.95
10.25.2011-09:00:00,10,25,2011,09,462.68
10.25.2011-12:00:00,10,25,2011,12,461.67
10.25.2011-15:00:00,10,25,2011,15,456.13
10.25.2011-18:00:00,10,25,2011,18,457.41
10.25.2011-21:00:00,10,25,2011,21,454.69
10.26.2011-00:00:00,10,26,2011,00,454.8
10.26.2011-03:00:00,10,26,2011,03,451.77
10.26.2011-06:00:00,10,26,2011,06,451.2
10.26.2011-09:00:00,10,26,2011,09,445.3
10.26.2011-12:00:00,10,26,2011,12,445.04
10.26.2011-15:00:00,10,26,2011,15,436.86
10.26.2011-18:00:00,10,26,2011,18,440.26
10.26.2011-21:00:00,10,26,2011,21,436.09
10.27.2011-00:00:00,10,27,2011,00,438.02
10.27.2011-03:00:00,10,27,2011,03,432.93
10.27.2011-06:00:00,10,27,2011,06,434.72
10.27.2011-09:00:00,10,27,2011,09,427.25
10.27.2011-12:00:00,10,27,2011,12,429.65
10.27.2011-15:00:00,10,27,2011,15,420.26
10.27.2011-18:00:00,10,27,2011,18,425.59
10.27.2011-21:00:00,10,27,2011,21,418.77
10.28.2011-00:00:00,10,28,2011,00,423.3
10.28.2011-03:00:00,10,28,2011,03,415.81
10.28.2011-06:00:00,10,28,2011,06,420.2
10.28.2011-09:00:00,10,28,2011,09,410.17
10.28.2011-12:00:00,10,28,2011,12,414.85
10.28.2011-15:00:00,10,28,2011,15,402.76
10.28.2011-18:00:00,10,28,2011,18,411.3
10.28.2011-21:00:00,10,28,2011,21,403.36
10.29.2011-00:00:00,10,29,2011,00,431.6
10.29.2011-03:00:00,10,29,2011,03,415.95
10.29.2011-06:00:00,10,29,2011,06,419.37
10.29.2011-09:00:00,10,29,2011,09,423.52
10.29.2011-12:00:00,10,29,2011,12,451.86
10.29.2011-15:00:00,10,29,2011,15,452
10.29.2011-18:00:00,10,29,2011,18,464.3
10.29.2011-21:00:00,10,29,2011,21,460.65
10.30.2011-00:00:00,10,30,2011,00,456.43
10.30.2011-03:00:00,10,30,2011,03,446.1
10.30.2011-06:00:00,10,30,2011,06,449.12
10.30.2011-09:00:00,10,30,2011,09,437.8
