TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.0033
10.01.2011-03:00:00,10,01,2011,03,7.9767
10.01.2011-06:00:00,10,01,2011,06,7.9509
10.01.2011-09:00:00,10,01,2011,09,7.9292
10.01.2011-12:00:00,10,01,2011,12,7.9051
10.01.2011-15:00:00,10,01,2011,15,7.8881
10.01.2011-18:00:00,10,01,2011,18,7.8683
10.01.2011-21:00:00,10,01,2011,21,7.8512
10.02.2011-00:00:00,10,02,2011,00,7.958
10.02.2011-03:00:00,10,02,2011,03,7.9906
10.02.2011-06:00:00,10,02,2011,06,7.9819
10.02.2011-09:00:00,10,02,2011,09,7.9747
10.02.2011-12:00:00,10,02,2011,12,7.9719
10.02.2011-15:00:00,10,02,2011,15,7.9553
10.02.2011-18:00:00,10,02,2011,18,7.9793
10.02.2011-21:00:00,10,02,2011,21,7.9875
10.03.2011-00:00:00,10,03,2011,00,8.1129
10.03.2011-03:00:00,10,03,2011,03,8.1305
10.03.2011-06:00:00,10,03,2011,06,8.1653
10.03.2011-09:00:00,10,03,2011,09,8.2411
10.03.2011-12:00:00,10,03,2011,12,8.3644
10.03.2011-15:00:00,10,03,2011,15,8.5219
10.03.2011-18:00:00,10,03,2011,18,8.7237
10.03.2011-21:00:00,10,03,2011,21,8.957
10.04.2011-00:00:00,10,04,2011,00,9.1508
10.04.2011-03:00:00,10,04,2011,03,9.4633
10.04.2011-06:00:00,10,04,2011,06,9.7709
10.04.2011-09:00:00,10,04,2011,09,10.067
10.04.2011-12:00:00,10,04,2011,12,10.361
10.04.2011-15:00:00,10,04,2011,15,10.655
10.04.2011-18:00:00,10,04,2011,18,10.964
10.04.2011-21:00:00,10,04,2011,21,11.278
10.05.2011-00:00:00,10,05,2011,00,11.681
10.05.2011-03:00:00,10,05,2011,03,12.023
10.05.2011-06:00:00,10,05,2011,06,12.389
10.05.2011-09:00:00,10,05,2011,09,12.796
10.05.2011-12:00:00,10,05,2011,12,13.239
10.05.2011-15:00:00,10,05,2011,15,13.735
10.05.2011-18:00:00,10,05,2011,18,14.305
10.05.2011-21:00:00,10,05,2011,21,14.935
10.06.2011-00:00:00,10,06,2011,00,15.887
10.06.2011-03:00:00,10,06,2011,03,16.744
10.06.2011-06:00:00,10,06,2011,06,17.813
10.06.2011-09:00:00,10,06,2011,09,19.213
10.06.2011-12:00:00,10,06,2011,12,20.932
10.06.2011-15:00:00,10,06,2011,15,22.93
10.06.2011-18:00:00,10,06,2011,18,25.207
10.06.2011-21:00:00,10,06,2011,21,27.829
