TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,327.95
10.01.2011-03:00:00,10,01,2011,03,334.16
10.01.2011-06:00:00,10,01,2011,06,339.69
10.01.2011-09:00:00,10,01,2011,09,345.21
10.01.2011-12:00:00,10,01,2011,12,349.59
10.01.2011-15:00:00,10,01,2011,15,354.18
10.01.2011-18:00:00,10,01,2011,18,358.62
10.01.2011-21:00:00,10,01,2011,21,363.16
10.02.2011-00:00:00,10,02,2011,00,368.19
10.02.2011-03:00:00,10,02,2011,03,372.68
10.02.2011-06:00:00,10,02,2011,06,377.32
10.02.2011-09:00:00,10,02,2011,09,381.97
10.02.2011-12:00:00,10,02,2011,12,385.86
10.02.2011-15:00:00,10,02,2011,15,390.18
10.02.2011-18:00:00,10,02,2011,18,394.68
10.02.2011-21:00:00,10,02,2011,21,399.78
10.03.2011-00:00:00,10,03,2011,00,412.17
10.03.2011-03:00:00,10,03,2011,03,420.48
10.03.2011-06:00:00,10,03,2011,06,427.05
10.03.2011-09:00:00,10,03,2011,09,433.32
10.03.2011-12:00:00,10,03,2011,12,438.44
10.03.2011-15:00:00,10,03,2011,15,443.91
10.03.2011-18:00:00,10,03,2011,18,450.86
10.03.2011-21:00:00,10,03,2011,21,456.97
10.04.2011-00:00:00,10,04,2011,00,460.87
10.04.2011-03:00:00,10,04,2011,03,466.45
10.04.2011-06:00:00,10,04,2011,06,472.64
10.04.2011-09:00:00,10,04,2011,09,478.65
10.04.2011-12:00:00,10,04,2011,12,483.89
10.04.2011-15:00:00,10,04,2011,15,488.82
10.04.2011-18:00:00,10,04,2011,18,494.27
10.04.2011-21:00:00,10,04,2011,21,499.28
10.05.2011-00:00:00,10,05,2011,00,500.32
10.05.2011-03:00:00,10,05,2011,03,503.49
10.05.2011-06:00:00,10,05,2011,06,507.75
10.05.2011-09:00:00,10,05,2011,09,512.08
10.05.2011-12:00:00,10,05,2011,12,515.99
10.05.2011-15:00:00,10,05,2011,15,520.01
10.05.2011-18:00:00,10,05,2011,18,524.78
10.05.2011-21:00:00,10,05,2011,21,529.28
10.06.2011-00:00:00,10,06,2011,00,557.54
10.06.2011-03:00:00,10,06,2011,03,573.48
10.06.2011-06:00:00,10,06,2011,06,584.24
10.06.2011-09:00:00,10,06,2011,09,594.47
10.06.2011-12:00:00,10,06,2011,12,604.08
10.06.2011-15:00:00,10,06,2011,15,613.2
10.06.2011-18:00:00,10,06,2011,18,622.04
10.06.2011-21:00:00,10,06,2011,21,631.47
10.07.2011-00:00:00,10,07,2011,00,612.88
10.07.2011-03:00:00,10,07,2011,03,608.59
10.07.2011-06:00:00,10,07,2011,06,608.98
10.07.2011-09:00:00,10,07,2011,09,609.3
10.07.2011-12:00:00,10,07,2011,12,610.49
10.07.2011-15:00:00,10,07,2011,15,613.36
10.07.2011-18:00:00,10,07,2011,18,618.23
10.07.2011-21:00:00,10,07,2011,21,624.9
10.08.2011-00:00:00,10,08,2011,00,632.55
10.08.2011-03:00:00,10,08,2011,03,640.06
10.08.2011-06:00:00,10,08,2011,06,646.66
10.08.2011-09:00:00,10,08,2011,09,651.99
10.08.2011-12:00:00,10,08,2011,12,655.95
10.08.2011-15:00:00,10,08,2011,15,658.8
10.08.2011-18:00:00,10,08,2011,18,661.24
10.08.2011-21:00:00,10,08,2011,21,664
10.09.2011-00:00:00,10,09,2011,00,667.43
10.09.2011-03:00:00,10,09,2011,03,671.38
10.09.2011-06:00:00,10,09,2011,06,675.51
10.09.2011-09:00:00,10,09,2011,09,679.46
10.09.2011-12:00:00,10,09,2011,12,683.08
10.09.2011-15:00:00,10,09,2011,15,686.39
10.09.2011-18:00:00,10,09,2011,18,689.61
10.09.2011-21:00:00,10,09,2011,21,692.91
10.10.2011-00:00:00,10,10,2011,00,698.62
10.10.2011-03:00:00,10,10,2011,03,703.37
10.10.2011-06:00:00,10,10,2011,06,707.74
10.10.2011-09:00:00,10,10,2011,09,712.54
10.10.2011-12:00:00,10,10,2011,12,716.56
10.10.2011-15:00:00,10,10,2011,15,719.88
10.10.2011-18:00:00,10,10,2011,18,722.55
10.10.2011-21:00:00,10,10,2011,21,725.02
10.11.2011-00:00:00,10,11,2011,00,763.77
10.11.2011-03:00:00,10,11,2011,03,783.16
10.11.2011-06:00:00,10,11,2011,06,795.18
10.11.2011-09:00:00,10,11,2011,09,807.17
10.11.2011-12:00:00,10,11,2011,12,819.52
10.11.2011-15:00:00,10,11,2011,15,832.6
10.11.2011-18:00:00,10,11,2011,18,847.18
10.11.2011-21:00:00,10,11,2011,21,863.65
10.12.2011-00:00:00,10,12,2011,00,868.93
10.12.2011-03:00:00,10,12,2011,03,882.99
10.12.2011-06:00:00,10,12,2011,06,899.7
10.12.2011-09:00:00,10,12,2011,09,913.92
10.12.2011-12:00:00,10,12,2011,12,928.1
10.12.2011-15:00:00,10,12,2011,15,946.45
10.12.2011-18:00:00,10,12,2011,18,969.58
10.12.2011-21:00:00,10,12,2011,21,992.77
10.13.2011-00:00:00,10,13,2011,00,987
10.13.2011-03:00:00,10,13,2011,03,991.2
10.13.2011-06:00:00,10,13,2011,06,998.74
10.13.2011-09:00:00,10,13,2011,09,1008.7
10.13.2011-12:00:00,10,13,2011,12,1023
10.13.2011-15:00:00,10,13,2011,15,1041.3
10.13.2011-18:00:00,10,13,2011,18,1061.4
10.13.2011-21:00:00,10,13,2011,21,1080.4
10.14.2011-00:00:00,10,14,2011,00,1098
10.14.2011-03:00:00,10,14,2011,03,1112.8
10.14.2011-06:00:00,10,14,2011,06,1126.1
10.14.2011-09:00:00,10,14,2011,09,1139.2
10.14.2011-12:00:00,10,14,2011,12,1152.6
10.14.2011-15:00:00,10,14,2011,15,1166.6
10.14.2011-18:00:00,10,14,2011,18,1181.3
10.14.2011-21:00:00,10,14,2011,21,1196.4
10.15.2011-00:00:00,10,15,2011,00,1213.7
10.15.2011-03:00:00,10,15,2011,03,1229.7
10.15.2011-06:00:00,10,15,2011,06,1243.8
10.15.2011-09:00:00,10,15,2011,09,1256.3
10.15.2011-12:00:00,10,15,2011,12,1267.5
10.15.2011-15:00:00,10,15,2011,15,1278.2
10.15.2011-18:00:00,10,15,2011,18,1289
10.15.2011-21:00:00,10,15,2011,21,1298.5
10.16.2011-00:00:00,10,16,2011,00,1303.3
10.16.2011-03:00:00,10,16,2011,03,1309.2
10.16.2011-06:00:00,10,16,2011,06,1315.7
10.16.2011-09:00:00,10,16,2011,09,1322.4
10.16.2011-12:00:00,10,16,2011,12,1329.1
10.16.2011-15:00:00,10,16,2011,15,1335.3
10.16.2011-18:00:00,10,16,2011,18,1340.7
10.16.2011-21:00:00,10,16,2011,21,1345.1
10.17.2011-00:00:00,10,17,2011,00,1348.9
10.17.2011-03:00:00,10,17,2011,03,1352.5
10.17.2011-06:00:00,10,17,2011,06,1355.8
10.17.2011-09:00:00,10,17,2011,09,1358.5
10.17.2011-12:00:00,10,17,2011,12,1360.3
10.17.2011-15:00:00,10,17,2011,15,1361.5
10.17.2011-18:00:00,10,17,2011,18,1363
10.17.2011-21:00:00,10,17,2011,21,1365.3
10.18.2011-00:00:00,10,18,2011,00,1368
10.18.2011-03:00:00,10,18,2011,03,1370.1
10.18.2011-06:00:00,10,18,2011,06,1371.1
10.18.2011-09:00:00,10,18,2011,09,1370.6
10.18.2011-12:00:00,10,18,2011,12,1368.5
10.18.2011-15:00:00,10,18,2011,15,1365
10.18.2011-18:00:00,10,18,2011,18,1360.8
10.18.2011-21:00:00,10,18,2011,21,1356.7
10.19.2011-00:00:00,10,19,2011,00,1354.3
10.19.2011-03:00:00,10,19,2011,03,1350.3
10.19.2011-06:00:00,10,19,2011,06,1350.1
10.19.2011-09:00:00,10,19,2011,09,1345.3
10.19.2011-12:00:00,10,19,2011,12,1340.4
10.19.2011-15:00:00,10,19,2011,15,1335.5
10.19.2011-18:00:00,10,19,2011,18,1329.6
10.19.2011-21:00:00,10,19,2011,21,1322.7
10.20.2011-00:00:00,10,20,2011,00,1313.9
10.20.2011-03:00:00,10,20,2011,03,1305.9
10.20.2011-06:00:00,10,20,2011,06,1298.4
10.20.2011-09:00:00,10,20,2011,09,1290.8
10.20.2011-12:00:00,10,20,2011,12,1282.9
10.20.2011-15:00:00,10,20,2011,15,1274.2
10.20.2011-18:00:00,10,20,2011,18,1264.9
10.20.2011-21:00:00,10,20,2011,21,1255
10.21.2011-00:00:00,10,21,2011,00,1245.4
10.21.2011-03:00:00,10,21,2011,03,1236.4
10.21.2011-06:00:00,10,21,2011,06,1228.1
10.21.2011-09:00:00,10,21,2011,09,1219.8
10.21.2011-12:00:00,10,21,2011,12,1210.7
10.21.2011-15:00:00,10,21,2011,15,1200.3
10.21.2011-18:00:00,10,21,2011,18,1189
10.21.2011-21:00:00,10,21,2011,21,1177.4
10.22.2011-00:00:00,10,22,2011,00,1185.7
10.22.2011-03:00:00,10,22,2011,03,1185.5
10.22.2011-06:00:00,10,22,2011,06,1179.8
10.22.2011-09:00:00,10,22,2011,09,1173.2
10.22.2011-12:00:00,10,22,2011,12,1166.7
10.22.2011-15:00:00,10,22,2011,15,1160.9
10.22.2011-18:00:00,10,22,2011,18,1156.1
10.22.2011-21:00:00,10,22,2011,21,1151.2
10.23.2011-00:00:00,10,23,2011,00,1147.1
10.23.2011-03:00:00,10,23,2011,03,1142.7
10.23.2011-06:00:00,10,23,2011,06,1139.9
10.23.2011-09:00:00,10,23,2011,09,1139
10.23.2011-12:00:00,10,23,2011,12,1140.7
10.23.2011-15:00:00,10,23,2011,15,1145.2
10.23.2011-18:00:00,10,23,2011,18,1152.2
10.23.2011-21:00:00,10,23,2011,21,1160.5
10.24.2011-00:00:00,10,24,2011,00,1147
10.24.2011-03:00:00,10,24,2011,03,1146.3
10.24.2011-06:00:00,10,24,2011,06,1151.2
10.24.2011-09:00:00,10,24,2011,09,1157.4
10.24.2011-12:00:00,10,24,2011,12,1164.8
10.24.2011-15:00:00,10,24,2011,15,1174.6
10.24.2011-18:00:00,10,24,2011,18,1185.4
10.24.2011-21:00:00,10,24,2011,21,1195.5
10.25.2011-00:00:00,10,25,2011,00,1204.3
10.25.2011-03:00:00,10,25,2011,03,1212.4
10.25.2011-06:00:00,10,25,2011,06,1220.3
10.25.2011-09:00:00,10,25,2011,09,1228.1
10.25.2011-12:00:00,10,25,2011,12,1236.1
10.25.2011-15:00:00,10,25,2011,15,1243.7
10.25.2011-18:00:00,10,25,2011,18,1250.2
10.25.2011-21:00:00,10,25,2011,21,1255.9
10.26.2011-00:00:00,10,26,2011,00,1261.1
10.26.2011-03:00:00,10,26,2011,03,1266.2
10.26.2011-06:00:00,10,26,2011,06,1270.9
10.26.2011-09:00:00,10,26,2011,09,1275
10.26.2011-12:00:00,10,26,2011,12,1278.7
10.26.2011-15:00:00,10,26,2011,15,1282.3
10.26.2011-18:00:00,10,26,2011,18,1286.2
10.26.2011-21:00:00,10,26,2011,21,1290.2
10.27.2011-00:00:00,10,27,2011,00,1294
10.27.2011-03:00:00,10,27,2011,03,1297.6
10.27.2011-06:00:00,10,27,2011,06,1300.9
10.27.2011-09:00:00,10,27,2011,09,1303.7
10.27.2011-12:00:00,10,27,2011,12,1305.8
10.27.2011-15:00:00,10,27,2011,15,1307.5
10.27.2011-18:00:00,10,27,2011,18,1309
10.27.2011-21:00:00,10,27,2011,21,1310.5
10.28.2011-00:00:00,10,28,2011,00,1311.9
10.28.2011-03:00:00,10,28,2011,03,1312.9
10.28.2011-06:00:00,10,28,2011,06,1314
10.28.2011-09:00:00,10,28,2011,09,1315.2
10.28.2011-12:00:00,10,28,2011,12,1315.9
10.28.2011-15:00:00,10,28,2011,15,1316
10.28.2011-18:00:00,10,28,2011,18,1315.9
10.28.2011-21:00:00,10,28,2011,21,1316.1
10.29.2011-00:00:00,10,29,2011,00,1316.3
10.29.2011-03:00:00,10,29,2011,03,1315.9
10.29.2011-06:00:00,10,29,2011,06,1314.7
10.29.2011-09:00:00,10,29,2011,09,1350.5
10.29.2011-12:00:00,10,29,2011,12,1370.3
10.29.2011-15:00:00,10,29,2011,15,1345.1
10.29.2011-18:00:00,10,29,2011,18,1331.1
10.29.2011-21:00:00,10,29,2011,21,1326.6
10.30.2011-00:00:00,10,30,2011,00,1322
10.30.2011-03:00:00,10,30,2011,03,1318.5
10.30.2011-06:00:00,10,30,2011,06,1316.8
10.30.2011-09:00:00,10,30,2011,09,1315.9
10.30.2011-12:00:00,10,30,2011,12,1330.2
10.30.2011-15:00:00,10,30,2011,15,1318.2
10.30.2011-18:00:00,10,30,2011,18,1314.6
10.30.2011-21:00:00,10,30,2011,21,1312.1
10.31.2011-00:00:00,10,31,2011,00,1309.8
10.31.2011-03:00:00,10,31,2011,03,1307.6
10.31.2011-06:00:00,10,31,2011,06,1305.4
10.31.2011-09:00:00,10,31,2011,09,1303.8
10.31.2011-12:00:00,10,31,2011,12,1320.2
