TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16392
10.01.2011-03:00:00,10,01,2011,03,16711
10.01.2011-06:00:00,10,01,2011,06,16844
10.01.2011-09:00:00,10,01,2011,09,16861
10.01.2011-12:00:00,10,01,2011,12,17038
10.01.2011-15:00:00,10,01,2011,15,17373
10.01.2011-18:00:00,10,01,2011,18,17707
10.01.2011-21:00:00,10,01,2011,21,17908
10.02.2011-00:00:00,10,02,2011,00,18322
10.02.2011-03:00:00,10,02,2011,03,18769
10.02.2011-06:00:00,10,02,2011,06,19102
10.02.2011-09:00:00,10,02,2011,09,19222
10.02.2011-12:00:00,10,02,2011,12,19241
10.02.2011-15:00:00,10,02,2011,15,19367
10.02.2011-18:00:00,10,02,2011,18,19623
10.02.2011-21:00:00,10,02,2011,21,19926
10.03.2011-00:00:00,10,03,2011,00,20490
10.03.2011-03:00:00,10,03,2011,03,20612
10.03.2011-06:00:00,10,03,2011,06,20846
10.03.2011-09:00:00,10,03,2011,09,21336
10.03.2011-12:00:00,10,03,2011,12,21660
10.03.2011-15:00:00,10,03,2011,15,21863
10.03.2011-18:00:00,10,03,2011,18,22257
10.03.2011-21:00:00,10,03,2011,21,22627
10.04.2011-00:00:00,10,04,2011,00,22726
10.04.2011-03:00:00,10,04,2011,03,22936
10.04.2011-06:00:00,10,04,2011,06,23167
10.04.2011-09:00:00,10,04,2011,09,23575
10.04.2011-12:00:00,10,04,2011,12,23889
10.04.2011-15:00:00,10,04,2011,15,24349
10.04.2011-18:00:00,10,04,2011,18,24855
10.04.2011-21:00:00,10,04,2011,21,25407
10.05.2011-00:00:00,10,05,2011,00,26362
10.05.2011-03:00:00,10,05,2011,03,26977
10.05.2011-06:00:00,10,05,2011,06,27849
10.05.2011-09:00:00,10,05,2011,09,28538
10.05.2011-12:00:00,10,05,2011,12,29298
10.05.2011-15:00:00,10,05,2011,15,29974
10.05.2011-18:00:00,10,05,2011,18,30992
10.05.2011-21:00:00,10,05,2011,21,31820
10.06.2011-00:00:00,10,06,2011,00,33902
10.06.2011-03:00:00,10,06,2011,03,35189
10.06.2011-06:00:00,10,06,2011,06,36557
10.06.2011-09:00:00,10,06,2011,09,37834
10.06.2011-12:00:00,10,06,2011,12,39224
10.06.2011-15:00:00,10,06,2011,15,40552
10.06.2011-18:00:00,10,06,2011,18,42274
10.06.2011-21:00:00,10,06,2011,21,43182
10.07.2011-00:00:00,10,07,2011,00,41887
10.07.2011-03:00:00,10,07,2011,03,41301
10.07.2011-06:00:00,10,07,2011,06,41407
10.07.2011-09:00:00,10,07,2011,09,40975
10.07.2011-12:00:00,10,07,2011,12,40891
10.07.2011-15:00:00,10,07,2011,15,40574
10.07.2011-18:00:00,10,07,2011,18,40454
10.07.2011-21:00:00,10,07,2011,21,40502
10.08.2011-00:00:00,10,08,2011,00,40248
10.08.2011-03:00:00,10,08,2011,03,39722
10.08.2011-06:00:00,10,08,2011,06,39408
10.08.2011-09:00:00,10,08,2011,09,38615
10.08.2011-12:00:00,10,08,2011,12,38122
10.08.2011-15:00:00,10,08,2011,15,38240
10.08.2011-18:00:00,10,08,2011,18,37774
10.08.2011-21:00:00,10,08,2011,21,37536
10.09.2011-00:00:00,10,09,2011,00,36885
10.09.2011-03:00:00,10,09,2011,03,36962
10.09.2011-06:00:00,10,09,2011,06,36280
10.09.2011-09:00:00,10,09,2011,09,35168
10.09.2011-12:00:00,10,09,2011,12,34647
10.09.2011-15:00:00,10,09,2011,15,34491
10.09.2011-18:00:00,10,09,2011,18,34553
10.09.2011-21:00:00,10,09,2011,21,34232
10.10.2011-00:00:00,10,10,2011,00,33630
10.10.2011-03:00:00,10,10,2011,03,33362
10.10.2011-06:00:00,10,10,2011,06,32787
10.10.2011-09:00:00,10,10,2011,09,31869
10.10.2011-12:00:00,10,10,2011,12,31275
10.10.2011-15:00:00,10,10,2011,15,31048
10.10.2011-18:00:00,10,10,2011,18,30850
10.10.2011-21:00:00,10,10,2011,21,30570
10.11.2011-00:00:00,10,11,2011,00,33433
10.11.2011-03:00:00,10,11,2011,03,34895
10.11.2011-06:00:00,10,11,2011,06,35781
10.11.2011-09:00:00,10,11,2011,09,36446
10.11.2011-12:00:00,10,11,2011,12,37674
10.11.2011-15:00:00,10,11,2011,15,38686
10.11.2011-18:00:00,10,11,2011,18,40030
10.11.2011-21:00:00,10,11,2011,21,41221
10.12.2011-00:00:00,10,12,2011,00,44137
10.12.2011-03:00:00,10,12,2011,03,44994
10.12.2011-06:00:00,10,12,2011,06,46709
10.12.2011-09:00:00,10,12,2011,09,51270
10.12.2011-12:00:00,10,12,2011,12,56514
10.12.2011-15:00:00,10,12,2011,15,60375
10.12.2011-18:00:00,10,12,2011,18,63594
10.12.2011-21:00:00,10,12,2011,21,65997
10.13.2011-00:00:00,10,13,2011,00,60749
10.13.2011-03:00:00,10,13,2011,03,60582
10.13.2011-06:00:00,10,13,2011,06,60763
10.13.2011-09:00:00,10,13,2011,09,61365
10.13.2011-12:00:00,10,13,2011,12,62688
10.13.2011-15:00:00,10,13,2011,15,63195
10.13.2011-18:00:00,10,13,2011,18,63247
10.13.2011-21:00:00,10,13,2011,21,63525
10.14.2011-00:00:00,10,14,2011,00,63051
10.14.2011-03:00:00,10,14,2011,03,62807
10.14.2011-06:00:00,10,14,2011,06,62675
10.14.2011-09:00:00,10,14,2011,09,61570
10.14.2011-12:00:00,10,14,2011,12,61408
10.14.2011-15:00:00,10,14,2011,15,61231
10.14.2011-18:00:00,10,14,2011,18,60722
10.14.2011-21:00:00,10,14,2011,21,60081
10.15.2011-00:00:00,10,15,2011,00,59343
10.15.2011-03:00:00,10,15,2011,03,58405
10.15.2011-06:00:00,10,15,2011,06,57714
10.15.2011-09:00:00,10,15,2011,09,56422
10.15.2011-12:00:00,10,15,2011,12,55638
10.15.2011-15:00:00,10,15,2011,15,55068
10.15.2011-18:00:00,10,15,2011,18,54391
10.15.2011-21:00:00,10,15,2011,21,53452
10.16.2011-00:00:00,10,16,2011,00,52680
10.16.2011-03:00:00,10,16,2011,03,51686
10.16.2011-06:00:00,10,16,2011,06,51028
10.16.2011-09:00:00,10,16,2011,09,49791
10.16.2011-12:00:00,10,16,2011,12,49219
10.16.2011-15:00:00,10,16,2011,15,48370
10.16.2011-18:00:00,10,16,2011,18,47732
10.16.2011-21:00:00,10,16,2011,21,46757
10.17.2011-00:00:00,10,17,2011,00,46159
10.17.2011-03:00:00,10,17,2011,03,45325
10.17.2011-06:00:00,10,17,2011,06,44607
10.17.2011-09:00:00,10,17,2011,09,43721
10.17.2011-12:00:00,10,17,2011,12,43250
10.17.2011-15:00:00,10,17,2011,15,42543
10.17.2011-18:00:00,10,17,2011,18,42262
10.17.2011-21:00:00,10,17,2011,21,41489
10.18.2011-00:00:00,10,18,2011,00,40875
10.18.2011-03:00:00,10,18,2011,03,40510
10.18.2011-06:00:00,10,18,2011,06,40025
10.18.2011-09:00:00,10,18,2011,09,39112
10.18.2011-12:00:00,10,18,2011,12,38565
10.18.2011-15:00:00,10,18,2011,15,38340
10.18.2011-18:00:00,10,18,2011,18,38031
10.18.2011-21:00:00,10,18,2011,21,37607
10.19.2011-00:00:00,10,19,2011,00,37622
10.19.2011-03:00:00,10,19,2011,03,37394
10.19.2011-06:00:00,10,19,2011,06,36995
10.19.2011-09:00:00,10,19,2011,09,36907
10.19.2011-12:00:00,10,19,2011,12,36398
10.19.2011-15:00:00,10,19,2011,15,35940
10.19.2011-18:00:00,10,19,2011,18,35822
10.19.2011-21:00:00,10,19,2011,21,35680
10.20.2011-00:00:00,10,20,2011,00,34925
10.20.2011-03:00:00,10,20,2011,03,34438
10.20.2011-06:00:00,10,20,2011,06,34008
10.20.2011-09:00:00,10,20,2011,09,33117
10.20.2011-12:00:00,10,20,2011,12,32637
10.20.2011-15:00:00,10,20,2011,15,32622
10.20.2011-18:00:00,10,20,2011,18,32587
10.20.2011-21:00:00,10,20,2011,21,32209
10.21.2011-00:00:00,10,21,2011,00,31813
10.21.2011-03:00:00,10,21,2011,03,31508
10.21.2011-06:00:00,10,21,2011,06,30920
10.21.2011-09:00:00,10,21,2011,09,30196
10.21.2011-12:00:00,10,21,2011,12,29922
10.21.2011-15:00:00,10,21,2011,15,29614
10.21.2011-18:00:00,10,21,2011,18,29591
10.21.2011-21:00:00,10,21,2011,21,29420
10.22.2011-00:00:00,10,22,2011,00,29968
10.22.2011-03:00:00,10,22,2011,03,30080
10.22.2011-06:00:00,10,22,2011,06,29828
10.22.2011-09:00:00,10,22,2011,09,29940
10.22.2011-12:00:00,10,22,2011,12,29803
10.22.2011-15:00:00,10,22,2011,15,29610
10.22.2011-18:00:00,10,22,2011,18,29430
10.22.2011-21:00:00,10,22,2011,21,29380
10.23.2011-00:00:00,10,23,2011,00,31305
10.23.2011-03:00:00,10,23,2011,03,31967
10.23.2011-06:00:00,10,23,2011,06,32340
10.23.2011-09:00:00,10,23,2011,09,32980
10.23.2011-12:00:00,10,23,2011,12,33731
10.23.2011-15:00:00,10,23,2011,15,34379
10.23.2011-18:00:00,10,23,2011,18,34674
10.23.2011-21:00:00,10,23,2011,21,34983
10.24.2011-00:00:00,10,24,2011,00,31932
10.24.2011-03:00:00,10,24,2011,03,31128
10.24.2011-06:00:00,10,24,2011,06,31193
10.24.2011-09:00:00,10,24,2011,09,31017
10.24.2011-12:00:00,10,24,2011,12,31015
10.24.2011-15:00:00,10,24,2011,15,31065
10.24.2011-18:00:00,10,24,2011,18,31266
10.24.2011-21:00:00,10,24,2011,21,31235
10.25.2011-00:00:00,10,25,2011,00,31054
10.25.2011-03:00:00,10,25,2011,03,30993
10.25.2011-06:00:00,10,25,2011,06,30929
10.25.2011-09:00:00,10,25,2011,09,30293
10.25.2011-12:00:00,10,25,2011,12,30377
10.25.2011-15:00:00,10,25,2011,15,30388
10.25.2011-18:00:00,10,25,2011,18,30374
10.25.2011-21:00:00,10,25,2011,21,30175
10.26.2011-00:00:00,10,26,2011,00,30101
10.26.2011-03:00:00,10,26,2011,03,29935
10.26.2011-06:00:00,10,26,2011,06,29762
