TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,400.51
10.01.2011-03:00:00,10,01,2011,03,398.37
10.01.2011-06:00:00,10,01,2011,06,403.28
10.01.2011-09:00:00,10,01,2011,09,402.36
10.01.2011-12:00:00,10,01,2011,12,412.11
10.01.2011-15:00:00,10,01,2011,15,395.61
10.01.2011-18:00:00,10,01,2011,18,394.98
10.01.2011-21:00:00,10,01,2011,21,395.01
10.02.2011-00:00:00,10,02,2011,00,394.73
10.02.2011-03:00:00,10,02,2011,03,393.4
10.02.2011-06:00:00,10,02,2011,06,390.84
10.02.2011-09:00:00,10,02,2011,09,388.5
10.02.2011-12:00:00,10,02,2011,12,384.92
10.02.2011-15:00:00,10,02,2011,15,382.77
10.02.2011-18:00:00,10,02,2011,18,380.83
10.02.2011-21:00:00,10,02,2011,21,379.97
10.03.2011-00:00:00,10,03,2011,00,379.19
10.03.2011-03:00:00,10,03,2011,03,378.13
10.03.2011-06:00:00,10,03,2011,06,378.12
10.03.2011-09:00:00,10,03,2011,09,378.74
10.03.2011-12:00:00,10,03,2011,12,380.2
10.03.2011-15:00:00,10,03,2011,15,381.67
10.03.2011-18:00:00,10,03,2011,18,383.94
10.03.2011-21:00:00,10,03,2011,21,386.08
10.04.2011-00:00:00,10,04,2011,00,388.49
10.04.2011-03:00:00,10,04,2011,03,390.87
10.04.2011-06:00:00,10,04,2011,06,391.44
10.04.2011-09:00:00,10,04,2011,09,393.97
10.04.2011-12:00:00,10,04,2011,12,396.05
10.04.2011-15:00:00,10,04,2011,15,399.5
10.04.2011-18:00:00,10,04,2011,18,404.49
10.04.2011-21:00:00,10,04,2011,21,409.47
10.05.2011-00:00:00,10,05,2011,00,416.87
10.05.2011-03:00:00,10,05,2011,03,422.87
10.05.2011-06:00:00,10,05,2011,06,434.66
10.05.2011-09:00:00,10,05,2011,09,455.11
10.05.2011-12:00:00,10,05,2011,12,456.61
10.05.2011-15:00:00,10,05,2011,15,462.67
10.05.2011-18:00:00,10,05,2011,18,481.01
10.05.2011-21:00:00,10,05,2011,21,490.22
10.06.2011-00:00:00,10,06,2011,00,502.31
10.06.2011-03:00:00,10,06,2011,03,528.71
10.06.2011-06:00:00,10,06,2011,06,538.72
10.06.2011-09:00:00,10,06,2011,09,553.55
10.06.2011-12:00:00,10,06,2011,12,567.61
10.06.2011-15:00:00,10,06,2011,15,599.42
