TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.084
10.01.2011-03:00:00,10,01,2011,03,34.003
10.01.2011-06:00:00,10,01,2011,06,33.965
10.01.2011-09:00:00,10,01,2011,09,33.993
10.01.2011-12:00:00,10,01,2011,12,33.787
10.01.2011-15:00:00,10,01,2011,15,33.671
10.01.2011-18:00:00,10,01,2011,18,33.585
10.01.2011-21:00:00,10,01,2011,21,33.531
10.02.2011-00:00:00,10,02,2011,00,33.596
10.02.2011-03:00:00,10,02,2011,03,33.459
10.02.2011-06:00:00,10,02,2011,06,33.366
10.02.2011-09:00:00,10,02,2011,09,33.283
10.02.2011-12:00:00,10,02,2011,12,33.175
10.02.2011-15:00:00,10,02,2011,15,32.985
10.02.2011-18:00:00,10,02,2011,18,32.9
10.02.2011-21:00:00,10,02,2011,21,32.935
10.03.2011-00:00:00,10,03,2011,00,33.232
10.03.2011-03:00:00,10,03,2011,03,33.162
10.03.2011-06:00:00,10,03,2011,06,33.077
10.03.2011-09:00:00,10,03,2011,09,32.984
10.03.2011-12:00:00,10,03,2011,12,32.672
10.03.2011-15:00:00,10,03,2011,15,32.438
10.03.2011-18:00:00,10,03,2011,18,32.675
10.03.2011-21:00:00,10,03,2011,21,32.61
10.04.2011-00:00:00,10,04,2011,00,32.398
10.04.2011-03:00:00,10,04,2011,03,32.304
10.04.2011-06:00:00,10,04,2011,06,32.216
10.04.2011-09:00:00,10,04,2011,09,32.12
10.04.2011-12:00:00,10,04,2011,12,31.927
10.04.2011-15:00:00,10,04,2011,15,31.771
10.04.2011-18:00:00,10,04,2011,18,31.834
10.04.2011-21:00:00,10,04,2011,21,31.763
10.05.2011-00:00:00,10,05,2011,00,31.513
10.05.2011-03:00:00,10,05,2011,03,31.342
10.05.2011-06:00:00,10,05,2011,06,31.252
10.05.2011-09:00:00,10,05,2011,09,31.163
10.05.2011-12:00:00,10,05,2011,12,31.076
10.05.2011-15:00:00,10,05,2011,15,30.894
10.05.2011-18:00:00,10,05,2011,18,30.971
10.05.2011-21:00:00,10,05,2011,21,30.893
10.06.2011-00:00:00,10,06,2011,00,32.024
10.06.2011-03:00:00,10,06,2011,03,31.677
10.06.2011-06:00:00,10,06,2011,06,31.571
10.06.2011-09:00:00,10,06,2011,09,31.521
10.06.2011-12:00:00,10,06,2011,12,31.48
10.06.2011-15:00:00,10,06,2011,15,31.442
10.06.2011-18:00:00,10,06,2011,18,31.411
10.06.2011-21:00:00,10,06,2011,21,31.38
10.07.2011-00:00:00,10,07,2011,00,30.263
10.07.2011-03:00:00,10,07,2011,03,30.151
10.07.2011-06:00:00,10,07,2011,06,30.091
10.07.2011-09:00:00,10,07,2011,09,30.035
10.07.2011-12:00:00,10,07,2011,12,29.978
10.07.2011-15:00:00,10,07,2011,15,29.922
10.07.2011-18:00:00,10,07,2011,18,29.87
10.07.2011-21:00:00,10,07,2011,21,29.824
10.08.2011-00:00:00,10,08,2011,00,29.781
10.08.2011-03:00:00,10,08,2011,03,29.74
10.08.2011-06:00:00,10,08,2011,06,29.7
10.08.2011-09:00:00,10,08,2011,09,29.666
10.08.2011-12:00:00,10,08,2011,12,29.629
10.08.2011-15:00:00,10,08,2011,15,29.593
10.08.2011-18:00:00,10,08,2011,18,29.556
10.08.2011-21:00:00,10,08,2011,21,29.521
10.09.2011-00:00:00,10,09,2011,00,29.485
10.09.2011-03:00:00,10,09,2011,03,29.447
10.09.2011-06:00:00,10,09,2011,06,29.408
10.09.2011-09:00:00,10,09,2011,09,29.372
10.09.2011-12:00:00,10,09,2011,12,29.332
10.09.2011-15:00:00,10,09,2011,15,29.289
10.09.2011-18:00:00,10,09,2011,18,29.244
10.09.2011-21:00:00,10,09,2011,21,29.198
10.10.2011-00:00:00,10,10,2011,00,29.157
10.10.2011-03:00:00,10,10,2011,03,29.114
10.10.2011-06:00:00,10,10,2011,06,29.07
10.10.2011-09:00:00,10,10,2011,09,29.065
10.10.2011-12:00:00,10,10,2011,12,28.999
10.10.2011-15:00:00,10,10,2011,15,28.928
10.10.2011-18:00:00,10,10,2011,18,28.879
10.10.2011-21:00:00,10,10,2011,21,28.84
10.11.2011-00:00:00,10,11,2011,00,30.767
10.11.2011-03:00:00,10,11,2011,03,30.379
10.11.2011-06:00:00,10,11,2011,06,30.256
10.11.2011-09:00:00,10,11,2011,09,30.243
10.11.2011-12:00:00,10,11,2011,12,30.244
10.11.2011-15:00:00,10,11,2011,15,30.324
10.11.2011-18:00:00,10,11,2011,18,30.361
10.11.2011-21:00:00,10,11,2011,21,30.316
10.12.2011-00:00:00,10,12,2011,00,29.758
10.12.2011-03:00:00,10,12,2011,03,29.409
10.12.2011-06:00:00,10,12,2011,06,29.403
10.12.2011-09:00:00,10,12,2011,09,29.489
10.12.2011-12:00:00,10,12,2011,12,29.532
10.12.2011-15:00:00,10,12,2011,15,29.686
10.12.2011-18:00:00,10,12,2011,18,29.922
10.12.2011-21:00:00,10,12,2011,21,30.027
10.13.2011-00:00:00,10,13,2011,00,29.355
10.13.2011-03:00:00,10,13,2011,03,29.393
10.13.2011-06:00:00,10,13,2011,06,29.468
10.13.2011-09:00:00,10,13,2011,09,29.544
10.13.2011-12:00:00,10,13,2011,12,29.619
10.13.2011-15:00:00,10,13,2011,15,29.693
10.13.2011-18:00:00,10,13,2011,18,29.781
10.13.2011-21:00:00,10,13,2011,21,29.873
10.14.2011-00:00:00,10,14,2011,00,29.96
10.14.2011-03:00:00,10,14,2011,03,30.048
10.14.2011-06:00:00,10,14,2011,06,30.141
10.14.2011-09:00:00,10,14,2011,09,30.24
10.14.2011-12:00:00,10,14,2011,12,30.34
10.14.2011-15:00:00,10,14,2011,15,30.442
10.14.2011-18:00:00,10,14,2011,18,30.558
10.14.2011-21:00:00,10,14,2011,21,30.668
10.15.2011-00:00:00,10,15,2011,00,30.79
10.15.2011-03:00:00,10,15,2011,03,30.905
10.15.2011-06:00:00,10,15,2011,06,31.019
10.15.2011-09:00:00,10,15,2011,09,31.128
10.15.2011-12:00:00,10,15,2011,12,31.221
10.15.2011-15:00:00,10,15,2011,15,31.343
10.15.2011-18:00:00,10,15,2011,18,31.499
10.15.2011-21:00:00,10,15,2011,21,31.631
10.16.2011-00:00:00,10,16,2011,00,31.64
10.16.2011-03:00:00,10,16,2011,03,31.74
10.16.2011-06:00:00,10,16,2011,06,31.841
10.16.2011-09:00:00,10,16,2011,09,31.936
10.16.2011-12:00:00,10,16,2011,12,32.031
10.16.2011-15:00:00,10,16,2011,15,32.134
10.16.2011-18:00:00,10,16,2011,18,32.248
10.16.2011-21:00:00,10,16,2011,21,32.362
10.17.2011-00:00:00,10,17,2011,00,32.464
10.17.2011-03:00:00,10,17,2011,03,32.552
10.17.2011-06:00:00,10,17,2011,06,32.634
10.17.2011-09:00:00,10,17,2011,09,32.718
10.17.2011-12:00:00,10,17,2011,12,32.804
10.17.2011-15:00:00,10,17,2011,15,32.91
10.17.2011-18:00:00,10,17,2011,18,33.022
10.17.2011-21:00:00,10,17,2011,21,33.133
10.18.2011-00:00:00,10,18,2011,00,33.235
10.18.2011-03:00:00,10,18,2011,03,33.335
10.18.2011-06:00:00,10,18,2011,06,33.416
10.18.2011-09:00:00,10,18,2011,09,33.489
10.18.2011-12:00:00,10,18,2011,12,33.583
10.18.2011-15:00:00,10,18,2011,15,33.737
10.18.2011-18:00:00,10,18,2011,18,33.908
10.18.2011-21:00:00,10,18,2011,21,34.073
10.19.2011-00:00:00,10,19,2011,00,34.225
10.19.2011-03:00:00,10,19,2011,03,34.359
10.19.2011-06:00:00,10,19,2011,06,34.441
10.19.2011-09:00:00,10,19,2011,09,34.497
10.19.2011-12:00:00,10,19,2011,12,34.574
10.19.2011-15:00:00,10,19,2011,15,34.619
10.19.2011-18:00:00,10,19,2011,18,34.674
10.19.2011-21:00:00,10,19,2011,21,34.733
10.20.2011-00:00:00,10,20,2011,00,34.786
10.20.2011-03:00:00,10,20,2011,03,34.848
10.20.2011-06:00:00,10,20,2011,06,34.91
10.20.2011-09:00:00,10,20,2011,09,34.974
10.20.2011-12:00:00,10,20,2011,12,35.036
10.20.2011-15:00:00,10,20,2011,15,35.098
10.20.2011-18:00:00,10,20,2011,18,35.161
