TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.767
10.01.2011-03:00:00,10,01,2011,03,34.698
10.01.2011-06:00:00,10,01,2011,06,34.63
10.01.2011-09:00:00,10,01,2011,09,34.708
10.01.2011-12:00:00,10,01,2011,12,34.572
10.01.2011-15:00:00,10,01,2011,15,34.444
10.01.2011-18:00:00,10,01,2011,18,34.382
10.01.2011-21:00:00,10,01,2011,21,34.329
10.02.2011-00:00:00,10,02,2011,00,34.688
10.02.2011-03:00:00,10,02,2011,03,34.759
10.02.2011-06:00:00,10,02,2011,06,34.708
10.02.2011-09:00:00,10,02,2011,09,34.65
10.02.2011-12:00:00,10,02,2011,12,34.298
10.02.2011-15:00:00,10,02,2011,15,34.013
10.02.2011-18:00:00,10,02,2011,18,34.243
10.02.2011-21:00:00,10,02,2011,21,34.411
10.03.2011-00:00:00,10,03,2011,00,34.964
10.03.2011-03:00:00,10,03,2011,03,34.955
10.03.2011-06:00:00,10,03,2011,06,34.901
10.03.2011-09:00:00,10,03,2011,09,34.834
10.03.2011-12:00:00,10,03,2011,12,34.593
10.03.2011-15:00:00,10,03,2011,15,34.245
10.03.2011-18:00:00,10,03,2011,18,34.626
10.03.2011-21:00:00,10,03,2011,21,34.607
10.04.2011-00:00:00,10,04,2011,00,34.249
10.04.2011-03:00:00,10,04,2011,03,34.173
10.04.2011-06:00:00,10,04,2011,06,34.121
10.04.2011-09:00:00,10,04,2011,09,34.068
10.04.2011-12:00:00,10,04,2011,12,33.957
10.04.2011-15:00:00,10,04,2011,15,33.795
10.04.2011-18:00:00,10,04,2011,18,33.911
10.04.2011-21:00:00,10,04,2011,21,33.878
10.05.2011-00:00:00,10,05,2011,00,33.731
10.05.2011-03:00:00,10,05,2011,03,33.68
10.05.2011-06:00:00,10,05,2011,06,33.637
10.05.2011-09:00:00,10,05,2011,09,33.593
10.05.2011-12:00:00,10,05,2011,12,33.476
10.05.2011-15:00:00,10,05,2011,15,33.303
10.05.2011-18:00:00,10,05,2011,18,33.453
10.05.2011-21:00:00,10,05,2011,21,33.431
10.06.2011-00:00:00,10,06,2011,00,35.357
10.06.2011-03:00:00,10,06,2011,03,35.475
10.06.2011-06:00:00,10,06,2011,06,35.445
10.06.2011-09:00:00,10,06,2011,09,35.41
10.06.2011-12:00:00,10,06,2011,12,35.37
10.06.2011-15:00:00,10,06,2011,15,35.336
10.06.2011-18:00:00,10,06,2011,18,35.306
10.06.2011-21:00:00,10,06,2011,21,35.28
10.07.2011-00:00:00,10,07,2011,00,32.562
10.07.2011-03:00:00,10,07,2011,03,32.332
10.07.2011-06:00:00,10,07,2011,06,32.309
10.07.2011-09:00:00,10,07,2011,09,32.292
10.07.2011-12:00:00,10,07,2011,12,32.279
10.07.2011-15:00:00,10,07,2011,15,32.266
10.07.2011-18:00:00,10,07,2011,18,32.253
10.07.2011-21:00:00,10,07,2011,21,32.242
