TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3911
10.01.2011-03:00:00,10,01,2011,03,7.3618
10.01.2011-06:00:00,10,01,2011,06,7.3327
10.01.2011-09:00:00,10,01,2011,09,7.3215
10.01.2011-12:00:00,10,01,2011,12,7.2888
10.01.2011-15:00:00,10,01,2011,15,7.2513
10.01.2011-18:00:00,10,01,2011,18,7.2233
10.01.2011-21:00:00,10,01,2011,21,7.1971
10.02.2011-00:00:00,10,02,2011,00,7.2611
10.02.2011-03:00:00,10,02,2011,03,7.2582
10.02.2011-06:00:00,10,02,2011,06,7.2322
10.02.2011-09:00:00,10,02,2011,09,7.2048
10.02.2011-12:00:00,10,02,2011,12,7.0993
10.02.2011-15:00:00,10,02,2011,15,7.0494
10.02.2011-18:00:00,10,02,2011,18,7.1123
10.02.2011-21:00:00,10,02,2011,21,7.0969
10.03.2011-00:00:00,10,03,2011,00,7.1916
10.03.2011-03:00:00,10,03,2011,03,7.1734
10.03.2011-06:00:00,10,03,2011,06,7.1485
10.03.2011-09:00:00,10,03,2011,09,7.1181
10.03.2011-12:00:00,10,03,2011,12,7.0437
10.03.2011-15:00:00,10,03,2011,15,7.0042
10.03.2011-18:00:00,10,03,2011,18,7.0384
10.03.2011-21:00:00,10,03,2011,21,7.0174
10.04.2011-00:00:00,10,04,2011,00,6.924
10.04.2011-03:00:00,10,04,2011,03,6.8957
10.04.2011-06:00:00,10,04,2011,06,6.8706
10.04.2011-09:00:00,10,04,2011,09,6.8456
10.04.2011-12:00:00,10,04,2011,12,6.8091
10.04.2011-15:00:00,10,04,2011,15,6.7727
10.04.2011-18:00:00,10,04,2011,18,6.7705
10.04.2011-21:00:00,10,04,2011,21,6.7472
10.05.2011-00:00:00,10,05,2011,00,6.7137
10.05.2011-03:00:00,10,05,2011,03,6.6892
10.05.2011-06:00:00,10,05,2011,06,6.6653
10.05.2011-09:00:00,10,05,2011,09,6.6414
10.05.2011-12:00:00,10,05,2011,12,6.6033
10.05.2011-15:00:00,10,05,2011,15,6.5668
10.05.2011-18:00:00,10,05,2011,18,6.5696
10.05.2011-21:00:00,10,05,2011,21,6.5475
10.06.2011-00:00:00,10,06,2011,00,6.9178
10.06.2011-03:00:00,10,06,2011,03,6.9139
10.06.2011-06:00:00,10,06,2011,06,6.8919
10.06.2011-09:00:00,10,06,2011,09,6.869
10.06.2011-12:00:00,10,06,2011,12,6.8438
10.06.2011-15:00:00,10,06,2011,15,6.8213
10.06.2011-18:00:00,10,06,2011,18,6.8004
10.06.2011-21:00:00,10,06,2011,21,6.779
10.07.2011-00:00:00,10,07,2011,00,6.2004
10.07.2011-03:00:00,10,07,2011,03,6.154
10.07.2011-06:00:00,10,07,2011,06,6.1324
10.07.2011-09:00:00,10,07,2011,09,6.111
10.07.2011-12:00:00,10,07,2011,12,6.0896
10.07.2011-15:00:00,10,07,2011,15,6.0687
10.07.2011-18:00:00,10,07,2011,18,6.049
10.07.2011-21:00:00,10,07,2011,21,6.0284
10.08.2011-00:00:00,10,08,2011,00,6.0077
10.08.2011-03:00:00,10,08,2011,03,5.9871
10.08.2011-06:00:00,10,08,2011,06,5.9666
10.08.2011-09:00:00,10,08,2011,09,5.9473
10.08.2011-12:00:00,10,08,2011,12,5.9271
10.08.2011-15:00:00,10,08,2011,15,5.9072
10.08.2011-18:00:00,10,08,2011,18,5.8873
10.08.2011-21:00:00,10,08,2011,21,5.8676
10.09.2011-00:00:00,10,09,2011,00,5.848
10.09.2011-03:00:00,10,09,2011,03,5.8283
10.09.2011-06:00:00,10,09,2011,06,5.8088
10.09.2011-09:00:00,10,09,2011,09,5.7906
10.09.2011-12:00:00,10,09,2011,12,5.7719
10.09.2011-15:00:00,10,09,2011,15,5.7527
10.09.2011-18:00:00,10,09,2011,18,5.7346
10.09.2011-21:00:00,10,09,2011,21,5.7155
10.10.2011-00:00:00,10,10,2011,00,5.6986
10.10.2011-03:00:00,10,10,2011,03,5.6799
10.10.2011-06:00:00,10,10,2011,06,5.6613
10.10.2011-09:00:00,10,10,2011,09,5.6441
10.10.2011-12:00:00,10,10,2011,12,5.6299
10.10.2011-15:00:00,10,10,2011,15,5.608
10.10.2011-18:00:00,10,10,2011,18,5.5929
10.10.2011-21:00:00,10,10,2011,21,5.5818
