TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,644.36
10.01.2011-03:00:00,10,01,2011,03,674.13
10.01.2011-06:00:00,10,01,2011,06,675.62
10.01.2011-09:00:00,10,01,2011,09,720.78
10.01.2011-12:00:00,10,01,2011,12,749.23
10.01.2011-15:00:00,10,01,2011,15,783.44
10.01.2011-18:00:00,10,01,2011,18,807.58
10.01.2011-21:00:00,10,01,2011,21,811.83
10.02.2011-00:00:00,10,02,2011,00,833.85
10.02.2011-03:00:00,10,02,2011,03,918.98
10.02.2011-06:00:00,10,02,2011,06,981.73
10.02.2011-09:00:00,10,02,2011,09,989.22
10.02.2011-12:00:00,10,02,2011,12,965.58
10.02.2011-15:00:00,10,02,2011,15,989.47
10.02.2011-18:00:00,10,02,2011,18,999.86
10.02.2011-21:00:00,10,02,2011,21,1014.2
10.03.2011-00:00:00,10,03,2011,00,1034.3
10.03.2011-03:00:00,10,03,2011,03,1057.7
10.03.2011-06:00:00,10,03,2011,06,1076.2
10.03.2011-09:00:00,10,03,2011,09,1081.6
10.03.2011-12:00:00,10,03,2011,12,1065.6
10.03.2011-15:00:00,10,03,2011,15,1083.7
10.03.2011-18:00:00,10,03,2011,18,1105.5
10.03.2011-21:00:00,10,03,2011,21,1132.6
10.04.2011-00:00:00,10,04,2011,00,1135.9
10.04.2011-03:00:00,10,04,2011,03,1146.2
10.04.2011-06:00:00,10,04,2011,06,1164.1
10.04.2011-09:00:00,10,04,2011,09,1184.6
10.04.2011-12:00:00,10,04,2011,12,1220.9
10.04.2011-15:00:00,10,04,2011,15,1258.7
10.04.2011-18:00:00,10,04,2011,18,1322
10.04.2011-21:00:00,10,04,2011,21,1328.9
10.05.2011-00:00:00,10,05,2011,00,1424
10.05.2011-03:00:00,10,05,2011,03,1453.9
10.05.2011-06:00:00,10,05,2011,06,1527.3
10.05.2011-09:00:00,10,05,2011,09,1526.8
10.05.2011-12:00:00,10,05,2011,12,1561.7
10.05.2011-15:00:00,10,05,2011,15,1545.7
10.05.2011-18:00:00,10,05,2011,18,1624.3
10.05.2011-21:00:00,10,05,2011,21,1623.1
10.06.2011-00:00:00,10,06,2011,00,1773.6
10.06.2011-03:00:00,10,06,2011,03,1813.8
10.06.2011-06:00:00,10,06,2011,06,1864.7
10.06.2011-09:00:00,10,06,2011,09,1934.1
10.06.2011-12:00:00,10,06,2011,12,1974.3
10.06.2011-15:00:00,10,06,2011,15,2061.3
10.06.2011-18:00:00,10,06,2011,18,2159.5
10.06.2011-21:00:00,10,06,2011,21,2256.4
10.07.2011-00:00:00,10,07,2011,00,2193.7
10.07.2011-03:00:00,10,07,2011,03,2177.9
10.07.2011-06:00:00,10,07,2011,06,2251.1
10.07.2011-09:00:00,10,07,2011,09,2196.8
10.07.2011-12:00:00,10,07,2011,12,2167.4
10.07.2011-15:00:00,10,07,2011,15,2181.2
10.07.2011-18:00:00,10,07,2011,18,2217.6
10.07.2011-21:00:00,10,07,2011,21,2190.3
10.08.2011-00:00:00,10,08,2011,00,2214.3
10.08.2011-03:00:00,10,08,2011,03,2199.1
10.08.2011-06:00:00,10,08,2011,06,2146.2
10.08.2011-09:00:00,10,08,2011,09,2142.8
10.08.2011-12:00:00,10,08,2011,12,2077.7
10.08.2011-15:00:00,10,08,2011,15,2119.3
10.08.2011-18:00:00,10,08,2011,18,2129.3
10.08.2011-21:00:00,10,08,2011,21,2131.2
10.09.2011-00:00:00,10,09,2011,00,2090.7
10.09.2011-03:00:00,10,09,2011,03,2048
10.09.2011-06:00:00,10,09,2011,06,2026.3
10.09.2011-09:00:00,10,09,2011,09,2010.7
10.09.2011-12:00:00,10,09,2011,12,1939.2
10.09.2011-15:00:00,10,09,2011,15,1955.3
10.09.2011-18:00:00,10,09,2011,18,1934.5
10.09.2011-21:00:00,10,09,2011,21,1889.9
10.10.2011-00:00:00,10,10,2011,00,1872
10.10.2011-03:00:00,10,10,2011,03,1850.5
