TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.24
10.01.2011-03:00:00,10,01,2011,03,216.5
10.01.2011-06:00:00,10,01,2011,06,229.99
10.01.2011-09:00:00,10,01,2011,09,243.19
10.01.2011-12:00:00,10,01,2011,12,265.8
10.01.2011-15:00:00,10,01,2011,15,278.89
10.01.2011-18:00:00,10,01,2011,18,291.38
10.01.2011-21:00:00,10,01,2011,21,304.65
10.02.2011-00:00:00,10,02,2011,00,322.07
10.02.2011-03:00:00,10,02,2011,03,335.08
10.02.2011-06:00:00,10,02,2011,06,346.85
10.02.2011-09:00:00,10,02,2011,09,357.58
10.02.2011-12:00:00,10,02,2011,12,372
10.02.2011-15:00:00,10,02,2011,15,397.03
10.02.2011-18:00:00,10,02,2011,18,407.24
10.02.2011-21:00:00,10,02,2011,21,418.64
10.03.2011-00:00:00,10,03,2011,00,430.88
10.03.2011-03:00:00,10,03,2011,03,439.54
10.03.2011-06:00:00,10,03,2011,06,447.22
10.03.2011-09:00:00,10,03,2011,09,452.69
10.03.2011-12:00:00,10,03,2011,12,458.43
10.03.2011-15:00:00,10,03,2011,15,465.33
10.03.2011-18:00:00,10,03,2011,18,471.01
10.03.2011-21:00:00,10,03,2011,21,479.12
10.04.2011-00:00:00,10,04,2011,00,482.5
10.04.2011-03:00:00,10,04,2011,03,486.51
10.04.2011-06:00:00,10,04,2011,06,489.77
10.04.2011-09:00:00,10,04,2011,09,493.23
10.04.2011-12:00:00,10,04,2011,12,498.48
10.04.2011-15:00:00,10,04,2011,15,504.5
10.04.2011-18:00:00,10,04,2011,18,510.67
10.04.2011-21:00:00,10,04,2011,21,516.79
10.05.2011-00:00:00,10,05,2011,00,527.03
10.05.2011-03:00:00,10,05,2011,03,536.6
10.05.2011-06:00:00,10,05,2011,06,543.38
10.05.2011-09:00:00,10,05,2011,09,548.94
10.05.2011-12:00:00,10,05,2011,12,556.19
10.05.2011-15:00:00,10,05,2011,15,564.49
