TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,558.15
10.01.2011-03:00:00,10,01,2011,03,558.16
10.01.2011-06:00:00,10,01,2011,06,558.07
10.01.2011-09:00:00,10,01,2011,09,557.47
10.01.2011-12:00:00,10,01,2011,12,555.72
10.01.2011-15:00:00,10,01,2011,15,554.68
10.01.2011-18:00:00,10,01,2011,18,560.2
10.01.2011-21:00:00,10,01,2011,21,562.24
10.02.2011-00:00:00,10,02,2011,00,567.41
10.02.2011-03:00:00,10,02,2011,03,573.39
10.02.2011-06:00:00,10,02,2011,06,576.42
10.02.2011-09:00:00,10,02,2011,09,580.65
10.02.2011-12:00:00,10,02,2011,12,586.14
10.02.2011-15:00:00,10,02,2011,15,591.08
10.02.2011-18:00:00,10,02,2011,18,601.86
10.02.2011-21:00:00,10,02,2011,21,610.65
10.03.2011-00:00:00,10,03,2011,00,623.18
10.03.2011-03:00:00,10,03,2011,03,633.53
10.03.2011-06:00:00,10,03,2011,06,643.03
10.03.2011-09:00:00,10,03,2011,09,653.07
10.03.2011-12:00:00,10,03,2011,12,675.69
10.03.2011-15:00:00,10,03,2011,15,685.8
10.03.2011-18:00:00,10,03,2011,18,696.82
10.03.2011-21:00:00,10,03,2011,21,705.88
10.04.2011-00:00:00,10,04,2011,00,709.41
10.04.2011-03:00:00,10,04,2011,03,716.7
10.04.2011-06:00:00,10,04,2011,06,723.07
10.04.2011-09:00:00,10,04,2011,09,728.5
10.04.2011-12:00:00,10,04,2011,12,732.36
10.04.2011-15:00:00,10,04,2011,15,737.86
10.04.2011-18:00:00,10,04,2011,18,743.96
10.04.2011-21:00:00,10,04,2011,21,748.12
10.05.2011-00:00:00,10,05,2011,00,757.92
10.05.2011-03:00:00,10,05,2011,03,765.84
10.05.2011-06:00:00,10,05,2011,06,772.25
10.05.2011-09:00:00,10,05,2011,09,781.02
10.05.2011-12:00:00,10,05,2011,12,790.85
10.05.2011-15:00:00,10,05,2011,15,800.01
10.05.2011-18:00:00,10,05,2011,18,813.5
10.05.2011-21:00:00,10,05,2011,21,836.28
10.06.2011-00:00:00,10,06,2011,00,852.11
10.06.2011-03:00:00,10,06,2011,03,886.49
10.06.2011-06:00:00,10,06,2011,06,907.64
10.06.2011-09:00:00,10,06,2011,09,930.38
10.06.2011-12:00:00,10,06,2011,12,959.26
10.06.2011-15:00:00,10,06,2011,15,990.94
10.06.2011-18:00:00,10,06,2011,18,1021.3
10.06.2011-21:00:00,10,06,2011,21,1064
10.07.2011-00:00:00,10,07,2011,00,1078.8
10.07.2011-03:00:00,10,07,2011,03,1090.7
10.07.2011-06:00:00,10,07,2011,06,1138.2
10.07.2011-09:00:00,10,07,2011,09,1161.5
10.07.2011-12:00:00,10,07,2011,12,1181.1
10.07.2011-15:00:00,10,07,2011,15,1187.4
10.07.2011-18:00:00,10,07,2011,18,1229.3
10.07.2011-21:00:00,10,07,2011,21,1263.5
10.08.2011-00:00:00,10,08,2011,00,1281.6
10.08.2011-03:00:00,10,08,2011,03,1287.7
10.08.2011-06:00:00,10,08,2011,06,1321.4
10.08.2011-09:00:00,10,08,2011,09,1336.6
10.08.2011-12:00:00,10,08,2011,12,1346.6
10.08.2011-15:00:00,10,08,2011,15,1366.7
10.08.2011-18:00:00,10,08,2011,18,1370.3
10.08.2011-21:00:00,10,08,2011,21,1398.7
10.09.2011-00:00:00,10,09,2011,00,1413.9
10.09.2011-03:00:00,10,09,2011,03,1419.7
10.09.2011-06:00:00,10,09,2011,06,1410.1
10.09.2011-09:00:00,10,09,2011,09,1425.4
10.09.2011-12:00:00,10,09,2011,12,1427.6
10.09.2011-15:00:00,10,09,2011,15,1421.8
10.09.2011-18:00:00,10,09,2011,18,1450.4
10.09.2011-21:00:00,10,09,2011,21,1451.4
10.10.2011-00:00:00,10,10,2011,00,1445.1
10.10.2011-03:00:00,10,10,2011,03,1459.1
10.10.2011-06:00:00,10,10,2011,06,1464.7
10.10.2011-09:00:00,10,10,2011,09,1454.5
10.10.2011-12:00:00,10,10,2011,12,1451.6
10.10.2011-15:00:00,10,10,2011,15,1448.9
10.10.2011-18:00:00,10,10,2011,18,1450.5
10.10.2011-21:00:00,10,10,2011,21,1447.5
10.11.2011-00:00:00,10,11,2011,00,1482.9
10.11.2011-03:00:00,10,11,2011,03,1489.5
10.11.2011-06:00:00,10,11,2011,06,1501.7
10.11.2011-09:00:00,10,11,2011,09,1514.9
10.11.2011-12:00:00,10,11,2011,12,1527.9
10.11.2011-15:00:00,10,11,2011,15,1551.3
10.11.2011-18:00:00,10,11,2011,18,1580.1
10.11.2011-21:00:00,10,11,2011,21,1608.7
10.12.2011-00:00:00,10,12,2011,00,1680
10.12.2011-03:00:00,10,12,2011,03,1749.7
10.12.2011-06:00:00,10,12,2011,06,1814.9
10.12.2011-09:00:00,10,12,2011,09,1927.6
10.12.2011-12:00:00,10,12,2011,12,2023.8
10.12.2011-15:00:00,10,12,2011,15,2159.5
10.12.2011-18:00:00,10,12,2011,18,2285.8
10.12.2011-21:00:00,10,12,2011,21,2449
10.13.2011-00:00:00,10,13,2011,00,2488.1
10.13.2011-03:00:00,10,13,2011,03,2583.1
10.13.2011-06:00:00,10,13,2011,06,2640.1
10.13.2011-09:00:00,10,13,2011,09,2724.7
10.13.2011-12:00:00,10,13,2011,12,2814.6
10.13.2011-15:00:00,10,13,2011,15,2881.3
10.13.2011-18:00:00,10,13,2011,18,2912.5
10.13.2011-21:00:00,10,13,2011,21,2986.3
10.14.2011-00:00:00,10,14,2011,00,3011.5
10.14.2011-03:00:00,10,14,2011,03,3060.3
10.14.2011-06:00:00,10,14,2011,06,3082.3
10.14.2011-09:00:00,10,14,2011,09,3120.1
10.14.2011-12:00:00,10,14,2011,12,3124.5
10.14.2011-15:00:00,10,14,2011,15,3140.2
10.14.2011-18:00:00,10,14,2011,18,3137.5
10.14.2011-21:00:00,10,14,2011,21,3158.8
10.15.2011-00:00:00,10,15,2011,00,3162.1
10.15.2011-03:00:00,10,15,2011,03,3136
10.15.2011-06:00:00,10,15,2011,06,3122
10.15.2011-09:00:00,10,15,2011,09,3104.9
10.15.2011-12:00:00,10,15,2011,12,3085.3
10.15.2011-15:00:00,10,15,2011,15,3071
10.15.2011-18:00:00,10,15,2011,18,3035.9
10.15.2011-21:00:00,10,15,2011,21,3029.2
10.16.2011-00:00:00,10,16,2011,00,3012.8
10.16.2011-03:00:00,10,16,2011,03,2992.1
10.16.2011-06:00:00,10,16,2011,06,2951.6
10.16.2011-09:00:00,10,16,2011,09,2920.2
10.16.2011-12:00:00,10,16,2011,12,2893.2
10.16.2011-15:00:00,10,16,2011,15,2838.2
10.16.2011-18:00:00,10,16,2011,18,2833.3
10.16.2011-21:00:00,10,16,2011,21,2816.4
10.17.2011-00:00:00,10,17,2011,00,2782.9
10.17.2011-03:00:00,10,17,2011,03,2767.5
10.17.2011-06:00:00,10,17,2011,06,2738
10.17.2011-09:00:00,10,17,2011,09,2699.5
10.17.2011-12:00:00,10,17,2011,12,2688
10.17.2011-15:00:00,10,17,2011,15,2630.6
10.17.2011-18:00:00,10,17,2011,18,2600
10.17.2011-21:00:00,10,17,2011,21,2563
10.18.2011-00:00:00,10,18,2011,00,2557.6
10.18.2011-03:00:00,10,18,2011,03,2524.7
10.18.2011-06:00:00,10,18,2011,06,2502.4
10.18.2011-09:00:00,10,18,2011,09,2475.6
10.18.2011-12:00:00,10,18,2011,12,2443
10.18.2011-15:00:00,10,18,2011,15,2399.6
10.18.2011-18:00:00,10,18,2011,18,2386.4
10.18.2011-21:00:00,10,18,2011,21,2378.2
10.19.2011-00:00:00,10,19,2011,00,2343.2
10.19.2011-03:00:00,10,19,2011,03,2318.6
10.19.2011-06:00:00,10,19,2011,06,2299.1
10.19.2011-09:00:00,10,19,2011,09,2273.9
10.19.2011-12:00:00,10,19,2011,12,2259.9
10.19.2011-15:00:00,10,19,2011,15,2225.7
10.19.2011-18:00:00,10,19,2011,18,2209.3
10.19.2011-21:00:00,10,19,2011,21,2189.2
10.20.2011-00:00:00,10,20,2011,00,2161.6
10.20.2011-03:00:00,10,20,2011,03,2138.3
10.20.2011-06:00:00,10,20,2011,06,2113
10.20.2011-09:00:00,10,20,2011,09,2087.5
10.20.2011-12:00:00,10,20,2011,12,2049
10.20.2011-15:00:00,10,20,2011,15,2024.8
