TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3497.3
10.01.2011-03:00:00,10,01,2011,03,3501.5
10.01.2011-06:00:00,10,01,2011,06,3437.3
10.01.2011-09:00:00,10,01,2011,09,3425.2
10.01.2011-12:00:00,10,01,2011,12,3522.7
10.01.2011-15:00:00,10,01,2011,15,3526.3
10.01.2011-18:00:00,10,01,2011,18,3600.9
10.01.2011-21:00:00,10,01,2011,21,3600.9
10.02.2011-00:00:00,10,02,2011,00,3618.9
10.02.2011-03:00:00,10,02,2011,03,3670.5
10.02.2011-06:00:00,10,02,2011,06,3669.6
10.02.2011-09:00:00,10,02,2011,09,3657.5
10.02.2011-12:00:00,10,02,2011,12,3700.5
10.02.2011-15:00:00,10,02,2011,15,3658.5
10.02.2011-18:00:00,10,02,2011,18,3637.1
10.02.2011-21:00:00,10,02,2011,21,3696.4
10.03.2011-00:00:00,10,03,2011,00,3729.4
10.03.2011-03:00:00,10,03,2011,03,3738.9
10.03.2011-06:00:00,10,03,2011,06,3690.9
10.03.2011-09:00:00,10,03,2011,09,3766.2
10.03.2011-12:00:00,10,03,2011,12,3872.3
10.03.2011-15:00:00,10,03,2011,15,3921
10.03.2011-18:00:00,10,03,2011,18,3917.8
10.03.2011-21:00:00,10,03,2011,21,3966.4
10.04.2011-00:00:00,10,04,2011,00,3920.8
10.04.2011-03:00:00,10,04,2011,03,3971.5
10.04.2011-06:00:00,10,04,2011,06,3993.3
10.04.2011-09:00:00,10,04,2011,09,4204.6
10.04.2011-12:00:00,10,04,2011,12,4263.7
10.04.2011-15:00:00,10,04,2011,15,4417.5
10.04.2011-18:00:00,10,04,2011,18,4499.2
10.04.2011-21:00:00,10,04,2011,21,4670.9
10.05.2011-00:00:00,10,05,2011,00,4775
10.05.2011-03:00:00,10,05,2011,03,4861.1
10.05.2011-06:00:00,10,05,2011,06,5096.1
10.05.2011-09:00:00,10,05,2011,09,5275.9
10.05.2011-12:00:00,10,05,2011,12,5420.3
10.05.2011-15:00:00,10,05,2011,15,5567.6
10.05.2011-18:00:00,10,05,2011,18,5627.2
10.05.2011-21:00:00,10,05,2011,21,5866.2
10.06.2011-00:00:00,10,06,2011,00,6224.5
10.06.2011-03:00:00,10,06,2011,03,6384.7
10.06.2011-06:00:00,10,06,2011,06,6527.3
10.06.2011-09:00:00,10,06,2011,09,6902.8
10.06.2011-12:00:00,10,06,2011,12,7120.4
10.06.2011-15:00:00,10,06,2011,15,7571.7
