TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5545
10.01.2011-03:00:00,10,01,2011,03,6.5406
10.01.2011-06:00:00,10,01,2011,06,6.5257
10.01.2011-09:00:00,10,01,2011,09,6.5097
10.01.2011-12:00:00,10,01,2011,12,6.4963
10.01.2011-15:00:00,10,01,2011,15,6.4786
10.01.2011-18:00:00,10,01,2011,18,6.4636
10.01.2011-21:00:00,10,01,2011,21,6.4481
10.02.2011-00:00:00,10,02,2011,00,6.5486
10.02.2011-03:00:00,10,02,2011,03,6.5891
10.02.2011-06:00:00,10,02,2011,06,6.5767
10.02.2011-09:00:00,10,02,2011,09,6.5622
10.02.2011-12:00:00,10,02,2011,12,6.4698
10.02.2011-15:00:00,10,02,2011,15,6.3766
10.02.2011-18:00:00,10,02,2011,18,6.4952
10.02.2011-21:00:00,10,02,2011,21,6.5039
10.03.2011-00:00:00,10,03,2011,00,6.6541
10.03.2011-03:00:00,10,03,2011,03,6.6466
10.03.2011-06:00:00,10,03,2011,06,6.634
10.03.2011-09:00:00,10,03,2011,09,6.6215
10.03.2011-12:00:00,10,03,2011,12,6.5715
10.03.2011-15:00:00,10,03,2011,15,6.4872
10.03.2011-18:00:00,10,03,2011,18,6.5819
10.03.2011-21:00:00,10,03,2011,21,6.5739
10.04.2011-00:00:00,10,04,2011,00,6.4616
10.04.2011-03:00:00,10,04,2011,03,6.4456
10.04.2011-06:00:00,10,04,2011,06,6.4346
10.04.2011-09:00:00,10,04,2011,09,6.424
10.04.2011-12:00:00,10,04,2011,12,6.4091
10.04.2011-15:00:00,10,04,2011,15,6.3745
10.04.2011-18:00:00,10,04,2011,18,6.395
10.04.2011-21:00:00,10,04,2011,21,6.3867
10.05.2011-00:00:00,10,05,2011,00,6.3861
10.05.2011-03:00:00,10,05,2011,03,6.3785
10.05.2011-06:00:00,10,05,2011,06,6.3715
10.05.2011-09:00:00,10,05,2011,09,6.3649
10.05.2011-12:00:00,10,05,2011,12,6.3523
10.05.2011-15:00:00,10,05,2011,15,6.3154
10.05.2011-18:00:00,10,05,2011,18,6.3448
10.05.2011-21:00:00,10,05,2011,21,6.3412
10.06.2011-00:00:00,10,06,2011,00,6.8332
10.06.2011-03:00:00,10,06,2011,03,6.8472
10.06.2011-06:00:00,10,06,2011,06,6.8439
10.06.2011-09:00:00,10,06,2011,09,6.8404
10.06.2011-12:00:00,10,06,2011,12,6.8371
10.06.2011-15:00:00,10,06,2011,15,6.8343
10.06.2011-18:00:00,10,06,2011,18,6.8317
10.06.2011-21:00:00,10,06,2011,21,6.8298
10.07.2011-00:00:00,10,07,2011,00,6.0945
10.07.2011-03:00:00,10,07,2011,03,6.0665
10.07.2011-06:00:00,10,07,2011,06,6.0652
10.07.2011-09:00:00,10,07,2011,09,6.0644
10.07.2011-12:00:00,10,07,2011,12,6.0638
10.07.2011-15:00:00,10,07,2011,15,6.0634
10.07.2011-18:00:00,10,07,2011,18,6.0631
10.07.2011-21:00:00,10,07,2011,21,6.0629
10.08.2011-00:00:00,10,08,2011,00,6.0628
10.08.2011-03:00:00,10,08,2011,03,6.0628
10.08.2011-06:00:00,10,08,2011,06,6.0629
10.08.2011-09:00:00,10,08,2011,09,6.0624
10.08.2011-12:00:00,10,08,2011,12,6.0623
10.08.2011-15:00:00,10,08,2011,15,6.0621
10.08.2011-18:00:00,10,08,2011,18,6.0618
10.08.2011-21:00:00,10,08,2011,21,6.0613
10.09.2011-00:00:00,10,09,2011,00,6.0605
10.09.2011-03:00:00,10,09,2011,03,6.0599
10.09.2011-06:00:00,10,09,2011,06,6.0586
10.09.2011-09:00:00,10,09,2011,09,6.0572
10.09.2011-12:00:00,10,09,2011,12,6.0541
10.09.2011-15:00:00,10,09,2011,15,6.0516
10.09.2011-18:00:00,10,09,2011,18,6.0486
10.09.2011-21:00:00,10,09,2011,21,6.0446
10.10.2011-00:00:00,10,10,2011,00,6.0424
10.10.2011-03:00:00,10,10,2011,03,6.0385
10.10.2011-06:00:00,10,10,2011,06,6.0341
10.10.2011-09:00:00,10,10,2011,09,6.0296
10.10.2011-12:00:00,10,10,2011,12,6.0248
10.10.2011-15:00:00,10,10,2011,15,6.0197
10.10.2011-18:00:00,10,10,2011,18,6.0141
10.10.2011-21:00:00,10,10,2011,21,6.013
10.11.2011-00:00:00,10,11,2011,00,7.0083
10.11.2011-03:00:00,10,11,2011,03,7.0703
10.11.2011-06:00:00,10,11,2011,06,7.0656
10.11.2011-09:00:00,10,11,2011,09,7.0593
10.11.2011-12:00:00,10,11,2011,12,7.0536
10.11.2011-15:00:00,10,11,2011,15,7.0473
10.11.2011-18:00:00,10,11,2011,18,7.04
10.11.2011-21:00:00,10,11,2011,21,7.0337
10.12.2011-00:00:00,10,12,2011,00,7.1131
10.12.2011-03:00:00,10,12,2011,03,7.159
10.12.2011-06:00:00,10,12,2011,06,7.2105
10.12.2011-09:00:00,10,12,2011,09,7.3244
10.12.2011-12:00:00,10,12,2011,12,7.6337
10.12.2011-15:00:00,10,12,2011,15,8.1953
10.12.2011-18:00:00,10,12,2011,18,9.1215
10.12.2011-21:00:00,10,12,2011,21,10.186
10.13.2011-00:00:00,10,13,2011,00,10.163
10.13.2011-03:00:00,10,13,2011,03,11.178
10.13.2011-06:00:00,10,13,2011,06,12.179
10.13.2011-09:00:00,10,13,2011,09,13.06
10.13.2011-12:00:00,10,13,2011,12,13.673
10.13.2011-15:00:00,10,13,2011,15,14.29
10.13.2011-18:00:00,10,13,2011,18,14.963
10.13.2011-21:00:00,10,13,2011,21,15.653
10.14.2011-00:00:00,10,14,2011,00,16.361
10.14.2011-03:00:00,10,14,2011,03,17.087
10.14.2011-06:00:00,10,14,2011,06,17.828
10.14.2011-09:00:00,10,14,2011,09,18.572
10.14.2011-12:00:00,10,14,2011,12,19.347
10.14.2011-15:00:00,10,14,2011,15,20.128
