TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.653
10.01.2011-03:00:00,10,01,2011,03,21.628
10.01.2011-06:00:00,10,01,2011,06,21.686
10.01.2011-09:00:00,10,01,2011,09,21.796
10.01.2011-12:00:00,10,01,2011,12,21.578
10.01.2011-15:00:00,10,01,2011,15,21.52
10.01.2011-18:00:00,10,01,2011,18,21.493
10.01.2011-21:00:00,10,01,2011,21,21.548
10.02.2011-00:00:00,10,02,2011,00,21.662
10.02.2011-03:00:00,10,02,2011,03,21.642
10.02.2011-06:00:00,10,02,2011,06,21.61
10.02.2011-09:00:00,10,02,2011,09,21.577
10.02.2011-12:00:00,10,02,2011,12,21.328
10.02.2011-15:00:00,10,02,2011,15,21.26
10.02.2011-18:00:00,10,02,2011,18,21.227
10.02.2011-21:00:00,10,02,2011,21,21.33
10.03.2011-00:00:00,10,03,2011,00,21.82
10.03.2011-03:00:00,10,03,2011,03,21.83
10.03.2011-06:00:00,10,03,2011,06,21.795
10.03.2011-09:00:00,10,03,2011,09,21.758
10.03.2011-12:00:00,10,03,2011,12,21.429
10.03.2011-15:00:00,10,03,2011,15,21.273
10.03.2011-18:00:00,10,03,2011,18,21.608
10.03.2011-21:00:00,10,03,2011,21,21.605
10.04.2011-00:00:00,10,04,2011,00,21.426
10.04.2011-03:00:00,10,04,2011,03,21.376
10.04.2011-06:00:00,10,04,2011,06,21.342
10.04.2011-09:00:00,10,04,2011,09,21.312
10.04.2011-12:00:00,10,04,2011,12,21.161
10.04.2011-15:00:00,10,04,2011,15,21.058
10.04.2011-18:00:00,10,04,2011,18,21.2
10.04.2011-21:00:00,10,04,2011,21,21.183
10.05.2011-00:00:00,10,05,2011,00,20.905
10.05.2011-03:00:00,10,05,2011,03,20.853
10.05.2011-06:00:00,10,05,2011,06,20.822
10.05.2011-09:00:00,10,05,2011,09,20.794
10.05.2011-12:00:00,10,05,2011,12,20.623
10.05.2011-15:00:00,10,05,2011,15,20.515
10.05.2011-18:00:00,10,05,2011,18,20.686
10.05.2011-21:00:00,10,05,2011,21,20.674
10.06.2011-00:00:00,10,06,2011,00,22.212
10.06.2011-03:00:00,10,06,2011,03,22.326
10.06.2011-06:00:00,10,06,2011,06,22.312
10.06.2011-09:00:00,10,06,2011,09,22.3
10.06.2011-12:00:00,10,06,2011,12,22.291
10.06.2011-15:00:00,10,06,2011,15,22.293
10.06.2011-18:00:00,10,06,2011,18,22.305
10.06.2011-21:00:00,10,06,2011,21,22.323
10.07.2011-00:00:00,10,07,2011,00,20.506
10.07.2011-03:00:00,10,07,2011,03,20.365
10.07.2011-06:00:00,10,07,2011,06,20.385
10.07.2011-09:00:00,10,07,2011,09,20.409
10.07.2011-12:00:00,10,07,2011,12,20.436
10.07.2011-15:00:00,10,07,2011,15,20.459
10.07.2011-18:00:00,10,07,2011,18,20.48
10.07.2011-21:00:00,10,07,2011,21,20.501
10.08.2011-00:00:00,10,08,2011,00,20.519
10.08.2011-03:00:00,10,08,2011,03,20.536
10.08.2011-06:00:00,10,08,2011,06,20.552
10.08.2011-09:00:00,10,08,2011,09,20.565
10.08.2011-12:00:00,10,08,2011,12,20.575
10.08.2011-15:00:00,10,08,2011,15,20.585
