TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,309.38
10.01.2011-03:00:00,10,01,2011,03,314.45
10.01.2011-06:00:00,10,01,2011,06,320.15
10.01.2011-09:00:00,10,01,2011,09,326.4
10.01.2011-12:00:00,10,01,2011,12,332.27
10.01.2011-15:00:00,10,01,2011,15,338.98
10.01.2011-18:00:00,10,01,2011,18,345.94
10.01.2011-21:00:00,10,01,2011,21,353.39
10.02.2011-00:00:00,10,02,2011,00,362.03
10.02.2011-03:00:00,10,02,2011,03,370.11
10.02.2011-06:00:00,10,02,2011,06,378.64
10.02.2011-09:00:00,10,02,2011,09,423.65
10.02.2011-12:00:00,10,02,2011,12,503.18
10.02.2011-15:00:00,10,02,2011,15,521.89
10.02.2011-18:00:00,10,02,2011,18,535.12
10.02.2011-21:00:00,10,02,2011,21,546.52
10.03.2011-00:00:00,10,03,2011,00,561.86
10.03.2011-03:00:00,10,03,2011,03,564.46
10.03.2011-06:00:00,10,03,2011,06,575.75
10.03.2011-09:00:00,10,03,2011,09,596.42
10.03.2011-12:00:00,10,03,2011,12,593.37
10.03.2011-15:00:00,10,03,2011,15,603.98
10.03.2011-18:00:00,10,03,2011,18,617.07
10.03.2011-21:00:00,10,03,2011,21,629.14
10.04.2011-00:00:00,10,04,2011,00,633.97
10.04.2011-03:00:00,10,04,2011,03,643.62
10.04.2011-06:00:00,10,04,2011,06,653.17
10.04.2011-09:00:00,10,04,2011,09,662.39
10.04.2011-12:00:00,10,04,2011,12,670.17
10.04.2011-15:00:00,10,04,2011,15,680.33
10.04.2011-18:00:00,10,04,2011,18,692.95
10.04.2011-21:00:00,10,04,2011,21,704.56
10.05.2011-00:00:00,10,05,2011,00,719.45
10.05.2011-03:00:00,10,05,2011,03,730.25
10.05.2011-06:00:00,10,05,2011,06,741.66
10.05.2011-09:00:00,10,05,2011,09,753.17
10.05.2011-12:00:00,10,05,2011,12,763.97
10.05.2011-15:00:00,10,05,2011,15,782.7
10.05.2011-18:00:00,10,05,2011,18,834.23
10.05.2011-21:00:00,10,05,2011,21,855.58
10.06.2011-00:00:00,10,06,2011,00,893.97
10.06.2011-03:00:00,10,06,2011,03,916.96
10.06.2011-06:00:00,10,06,2011,06,941.63
10.06.2011-09:00:00,10,06,2011,09,972.18
10.06.2011-12:00:00,10,06,2011,12,1008.2
10.06.2011-15:00:00,10,06,2011,15,1053.2
10.06.2011-18:00:00,10,06,2011,18,1101.8
10.06.2011-21:00:00,10,06,2011,21,1159.7
10.07.2011-00:00:00,10,07,2011,00,1174.2
10.07.2011-03:00:00,10,07,2011,03,1221.8
10.07.2011-06:00:00,10,07,2011,06,1270.6
10.07.2011-09:00:00,10,07,2011,09,1347.6
10.07.2011-12:00:00,10,07,2011,12,1386.2
10.07.2011-15:00:00,10,07,2011,15,1451.6
10.07.2011-18:00:00,10,07,2011,18,1505.7
10.07.2011-21:00:00,10,07,2011,21,1544.4
10.08.2011-00:00:00,10,08,2011,00,1582.8
10.08.2011-03:00:00,10,08,2011,03,1619.9
10.08.2011-06:00:00,10,08,2011,06,1668.8
10.08.2011-09:00:00,10,08,2011,09,1684.5
10.08.2011-12:00:00,10,08,2011,12,1701.1
10.08.2011-15:00:00,10,08,2011,15,1760.9
10.08.2011-18:00:00,10,08,2011,18,1808.6
10.08.2011-21:00:00,10,08,2011,21,1838.2
10.09.2011-00:00:00,10,09,2011,00,1867.1
10.09.2011-03:00:00,10,09,2011,03,1895.4
10.09.2011-06:00:00,10,09,2011,06,1915
10.09.2011-09:00:00,10,09,2011,09,1882
10.09.2011-12:00:00,10,09,2011,12,1866.6
10.09.2011-15:00:00,10,09,2011,15,1903.7
10.09.2011-18:00:00,10,09,2011,18,1925.1
10.09.2011-21:00:00,10,09,2011,21,1927
10.10.2011-00:00:00,10,10,2011,00,1927.3
10.10.2011-03:00:00,10,10,2011,03,1924.1
10.10.2011-06:00:00,10,10,2011,06,1914.7
10.10.2011-09:00:00,10,10,2011,09,1887.4
10.10.2011-12:00:00,10,10,2011,12,1867.8
10.10.2011-15:00:00,10,10,2011,15,1879.3
10.10.2011-18:00:00,10,10,2011,18,1882.4
10.10.2011-21:00:00,10,10,2011,21,1876.3
10.11.2011-00:00:00,10,11,2011,00,1998
10.11.2011-03:00:00,10,11,2011,03,2043.2
10.11.2011-06:00:00,10,11,2011,06,2104.7
10.11.2011-09:00:00,10,11,2011,09,2123.6
10.11.2011-12:00:00,10,11,2011,12,2184
10.11.2011-15:00:00,10,11,2011,15,2223.2
10.11.2011-18:00:00,10,11,2011,18,2325.7
