TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3011
10.01.2011-03:00:00,10,01,2011,03,9.2755
10.01.2011-06:00:00,10,01,2011,06,9.2521
10.01.2011-09:00:00,10,01,2011,09,9.2296
10.01.2011-12:00:00,10,01,2011,12,9.2066
10.01.2011-15:00:00,10,01,2011,15,9.1837
10.01.2011-18:00:00,10,01,2011,18,9.1611
10.01.2011-21:00:00,10,01,2011,21,9.1385
10.02.2011-00:00:00,10,02,2011,00,9.2235
10.02.2011-03:00:00,10,02,2011,03,9.2426
10.02.2011-06:00:00,10,02,2011,06,9.2287
10.02.2011-09:00:00,10,02,2011,09,9.2063
10.02.2011-12:00:00,10,02,2011,12,9.1872
10.02.2011-15:00:00,10,02,2011,15,9.1623
10.02.2011-18:00:00,10,02,2011,18,9.1578
10.02.2011-21:00:00,10,02,2011,21,9.1438
10.03.2011-00:00:00,10,03,2011,00,9.2425
10.03.2011-03:00:00,10,03,2011,03,9.2327
10.03.2011-06:00:00,10,03,2011,06,9.2255
10.03.2011-09:00:00,10,03,2011,09,9.2107
10.03.2011-12:00:00,10,03,2011,12,9.2321
10.03.2011-15:00:00,10,03,2011,15,9.255
10.03.2011-18:00:00,10,03,2011,18,9.2948
10.03.2011-21:00:00,10,03,2011,21,9.344
10.04.2011-00:00:00,10,04,2011,00,9.3253
10.04.2011-03:00:00,10,04,2011,03,9.424
10.04.2011-06:00:00,10,04,2011,06,9.5194
10.04.2011-09:00:00,10,04,2011,09,9.6079
10.04.2011-12:00:00,10,04,2011,12,9.7115
10.04.2011-15:00:00,10,04,2011,15,9.8251
10.04.2011-18:00:00,10,04,2011,18,9.9534
10.04.2011-21:00:00,10,04,2011,21,10.089
10.05.2011-00:00:00,10,05,2011,00,10.323
10.05.2011-03:00:00,10,05,2011,03,10.493
10.05.2011-06:00:00,10,05,2011,06,10.671
10.05.2011-09:00:00,10,05,2011,09,10.855
10.05.2011-12:00:00,10,05,2011,12,11.064
10.05.2011-15:00:00,10,05,2011,15,11.298
10.05.2011-18:00:00,10,05,2011,18,11.563
10.05.2011-21:00:00,10,05,2011,21,11.859
10.06.2011-00:00:00,10,06,2011,00,12.439
10.06.2011-03:00:00,10,06,2011,03,12.865
10.06.2011-06:00:00,10,06,2011,06,13.427
10.06.2011-09:00:00,10,06,2011,09,14.183
10.06.2011-12:00:00,10,06,2011,12,15.112
10.06.2011-15:00:00,10,06,2011,15,16.201
10.06.2011-18:00:00,10,06,2011,18,17.44
10.06.2011-21:00:00,10,06,2011,21,18.837
10.07.2011-00:00:00,10,07,2011,00,19.843
10.07.2011-03:00:00,10,07,2011,03,21.35
10.07.2011-06:00:00,10,07,2011,06,22.883
10.07.2011-09:00:00,10,07,2011,09,24.428
10.07.2011-12:00:00,10,07,2011,12,25.786
10.07.2011-15:00:00,10,07,2011,15,27.184
10.07.2011-18:00:00,10,07,2011,18,28.652
10.07.2011-21:00:00,10,07,2011,21,30.172
10.08.2011-00:00:00,10,08,2011,00,31.746
10.08.2011-03:00:00,10,08,2011,03,33.376
10.08.2011-06:00:00,10,08,2011,06,35.058
10.08.2011-09:00:00,10,08,2011,09,36.787
10.08.2011-12:00:00,10,08,2011,12,38.587
10.08.2011-15:00:00,10,08,2011,15,40.449
10.08.2011-18:00:00,10,08,2011,18,42.371
10.08.2011-21:00:00,10,08,2011,21,44.354
