TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.294
10.01.2011-03:00:00,10,01,2011,03,11.259
10.01.2011-06:00:00,10,01,2011,06,11.225
10.01.2011-09:00:00,10,01,2011,09,11.229
10.01.2011-12:00:00,10,01,2011,12,11.172
10.01.2011-15:00:00,10,01,2011,15,11.125
10.01.2011-18:00:00,10,01,2011,18,11.092
10.01.2011-21:00:00,10,01,2011,21,11.062
10.02.2011-00:00:00,10,02,2011,00,11.174
10.02.2011-03:00:00,10,02,2011,03,11.19
10.02.2011-06:00:00,10,02,2011,06,11.161
10.02.2011-09:00:00,10,02,2011,09,11.13
10.02.2011-12:00:00,10,02,2011,12,10.981
10.02.2011-15:00:00,10,02,2011,15,10.882
10.02.2011-18:00:00,10,02,2011,18,10.966
10.02.2011-21:00:00,10,02,2011,21,11.003
10.03.2011-00:00:00,10,03,2011,00,11.176
10.03.2011-03:00:00,10,03,2011,03,11.167
10.03.2011-06:00:00,10,03,2011,06,11.142
10.03.2011-09:00:00,10,03,2011,09,11.105
10.03.2011-12:00:00,10,03,2011,12,11.001
10.03.2011-15:00:00,10,03,2011,15,10.886
10.03.2011-18:00:00,10,03,2011,18,11.011
10.03.2011-21:00:00,10,03,2011,21,10.999
10.04.2011-00:00:00,10,04,2011,00,10.866
10.04.2011-03:00:00,10,04,2011,03,10.833
10.04.2011-06:00:00,10,04,2011,06,10.808
10.04.2011-09:00:00,10,04,2011,09,10.786
10.04.2011-12:00:00,10,04,2011,12,10.742
10.04.2011-15:00:00,10,04,2011,15,10.684
10.04.2011-18:00:00,10,04,2011,18,10.716
10.04.2011-21:00:00,10,04,2011,21,10.699
10.05.2011-00:00:00,10,05,2011,00,10.654
10.05.2011-03:00:00,10,05,2011,03,10.633
10.05.2011-06:00:00,10,05,2011,06,10.615
10.05.2011-09:00:00,10,05,2011,09,10.598
10.05.2011-12:00:00,10,05,2011,12,10.554
10.05.2011-15:00:00,10,05,2011,15,10.497
10.05.2011-18:00:00,10,05,2011,18,10.545
10.05.2011-21:00:00,10,05,2011,21,10.535
10.06.2011-00:00:00,10,06,2011,00,11.182
10.06.2011-03:00:00,10,06,2011,03,11.222
10.06.2011-06:00:00,10,06,2011,06,11.211
10.06.2011-09:00:00,10,06,2011,09,11.2
10.06.2011-12:00:00,10,06,2011,12,11.185
10.06.2011-15:00:00,10,06,2011,15,11.175
10.06.2011-18:00:00,10,06,2011,18,11.17
10.06.2011-21:00:00,10,06,2011,21,11.163
10.07.2011-00:00:00,10,07,2011,00,10.24
10.07.2011-03:00:00,10,07,2011,03,10.165
10.07.2011-06:00:00,10,07,2011,06,10.158
10.07.2011-09:00:00,10,07,2011,09,10.152
10.07.2011-12:00:00,10,07,2011,12,10.147
10.07.2011-15:00:00,10,07,2011,15,10.143
10.07.2011-18:00:00,10,07,2011,18,10.138
10.07.2011-21:00:00,10,07,2011,21,10.135
10.08.2011-00:00:00,10,08,2011,00,10.132
10.08.2011-03:00:00,10,08,2011,03,10.13
10.08.2011-06:00:00,10,08,2011,06,10.127
10.08.2011-09:00:00,10,08,2011,09,10.125
10.08.2011-12:00:00,10,08,2011,12,10.123
10.08.2011-15:00:00,10,08,2011,15,10.121
10.08.2011-18:00:00,10,08,2011,18,10.119
10.08.2011-21:00:00,10,08,2011,21,10.118
10.09.2011-00:00:00,10,09,2011,00,10.116
10.09.2011-03:00:00,10,09,2011,03,10.115
10.09.2011-06:00:00,10,09,2011,06,10.114
10.09.2011-09:00:00,10,09,2011,09,10.113
10.09.2011-12:00:00,10,09,2011,12,10.111
10.09.2011-15:00:00,10,09,2011,15,10.11
10.09.2011-18:00:00,10,09,2011,18,10.108
10.09.2011-21:00:00,10,09,2011,21,10.106
10.10.2011-00:00:00,10,10,2011,00,10.104
10.10.2011-03:00:00,10,10,2011,03,10.102
10.10.2011-06:00:00,10,10,2011,06,10.101
10.10.2011-09:00:00,10,10,2011,09,10.1
10.10.2011-12:00:00,10,10,2011,12,10.105
10.10.2011-15:00:00,10,10,2011,15,10.095
10.10.2011-18:00:00,10,10,2011,18,10.093
10.10.2011-21:00:00,10,10,2011,21,10.098
10.11.2011-00:00:00,10,11,2011,00,11.345
10.11.2011-03:00:00,10,11,2011,03,11.474
10.11.2011-06:00:00,10,11,2011,06,11.476
10.11.2011-09:00:00,10,11,2011,09,11.469
10.11.2011-12:00:00,10,11,2011,12,11.462
10.11.2011-15:00:00,10,11,2011,15,11.459
10.11.2011-18:00:00,10,11,2011,18,11.457
10.11.2011-21:00:00,10,11,2011,21,11.461
10.12.2011-00:00:00,10,12,2011,00,11.413
10.12.2011-03:00:00,10,12,2011,03,11.393
10.12.2011-06:00:00,10,12,2011,06,11.395
10.12.2011-09:00:00,10,12,2011,09,11.418
10.12.2011-12:00:00,10,12,2011,12,11.424
10.12.2011-15:00:00,10,12,2011,15,11.487
10.12.2011-18:00:00,10,12,2011,18,11.85
10.12.2011-21:00:00,10,12,2011,21,12.29
10.13.2011-00:00:00,10,13,2011,00,11.553
10.13.2011-03:00:00,10,13,2011,03,11.92
10.13.2011-06:00:00,10,13,2011,06,12.298
10.13.2011-09:00:00,10,13,2011,09,12.573
10.13.2011-12:00:00,10,13,2011,12,12.598
10.13.2011-15:00:00,10,13,2011,15,12.606
10.13.2011-18:00:00,10,13,2011,18,12.647
10.13.2011-21:00:00,10,13,2011,21,12.688
10.14.2011-00:00:00,10,14,2011,00,12.731
10.14.2011-03:00:00,10,14,2011,03,12.772
10.14.2011-06:00:00,10,14,2011,06,12.812
10.14.2011-09:00:00,10,14,2011,09,12.853
10.14.2011-12:00:00,10,14,2011,12,12.897
10.14.2011-15:00:00,10,14,2011,15,12.938
10.14.2011-18:00:00,10,14,2011,18,12.981
10.14.2011-21:00:00,10,14,2011,21,13.023
10.15.2011-00:00:00,10,15,2011,00,13.075
10.15.2011-03:00:00,10,15,2011,03,13.142
10.15.2011-06:00:00,10,15,2011,06,13.213
10.15.2011-09:00:00,10,15,2011,09,13.266
10.15.2011-12:00:00,10,15,2011,12,13.288
10.15.2011-15:00:00,10,15,2011,15,13.302
10.15.2011-18:00:00,10,15,2011,18,13.391
10.15.2011-21:00:00,10,15,2011,21,13.459
10.16.2011-00:00:00,10,16,2011,00,13.44
10.16.2011-03:00:00,10,16,2011,03,13.485
10.16.2011-06:00:00,10,16,2011,06,13.536
10.16.2011-09:00:00,10,16,2011,09,13.588
10.16.2011-12:00:00,10,16,2011,12,13.641
10.16.2011-15:00:00,10,16,2011,15,13.694
10.16.2011-18:00:00,10,16,2011,18,13.75
10.16.2011-21:00:00,10,16,2011,21,13.806
10.17.2011-00:00:00,10,17,2011,00,13.863
10.17.2011-03:00:00,10,17,2011,03,13.922
10.17.2011-06:00:00,10,17,2011,06,13.983
10.17.2011-09:00:00,10,17,2011,09,14.045
10.17.2011-12:00:00,10,17,2011,12,14.109
10.17.2011-15:00:00,10,17,2011,15,14.175
10.17.2011-18:00:00,10,17,2011,18,14.242
10.17.2011-21:00:00,10,17,2011,21,14.313
10.18.2011-00:00:00,10,18,2011,00,14.386
10.18.2011-03:00:00,10,18,2011,03,14.461
10.18.2011-06:00:00,10,18,2011,06,14.539
10.18.2011-09:00:00,10,18,2011,09,14.621
10.18.2011-12:00:00,10,18,2011,12,14.707
10.18.2011-15:00:00,10,18,2011,15,14.795
10.18.2011-18:00:00,10,18,2011,18,14.889
10.18.2011-21:00:00,10,18,2011,21,14.986
10.19.2011-00:00:00,10,19,2011,00,15.088
10.19.2011-03:00:00,10,19,2011,03,15.197
10.19.2011-06:00:00,10,19,2011,06,15.311
10.19.2011-09:00:00,10,19,2011,09,15.445
10.19.2011-12:00:00,10,19,2011,12,15.563
10.19.2011-15:00:00,10,19,2011,15,15.685
10.19.2011-18:00:00,10,19,2011,18,15.838
10.19.2011-21:00:00,10,19,2011,21,16.035
10.20.2011-00:00:00,10,20,2011,00,16.111
10.20.2011-03:00:00,10,20,2011,03,16.259
10.20.2011-06:00:00,10,20,2011,06,16.416
10.20.2011-09:00:00,10,20,2011,09,16.581
10.20.2011-12:00:00,10,20,2011,12,16.753
10.20.2011-15:00:00,10,20,2011,15,16.93
10.20.2011-18:00:00,10,20,2011,18,17.114
10.20.2011-21:00:00,10,20,2011,21,17.303
10.21.2011-00:00:00,10,21,2011,00,17.495
10.21.2011-03:00:00,10,21,2011,03,17.695
10.21.2011-06:00:00,10,21,2011,06,17.901
10.21.2011-09:00:00,10,21,2011,09,18.111
10.21.2011-12:00:00,10,21,2011,12,18.326
