TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,737.37
10.01.2011-03:00:00,10,01,2011,03,726.08
10.01.2011-06:00:00,10,01,2011,06,759.58
10.01.2011-09:00:00,10,01,2011,09,729.01
10.01.2011-12:00:00,10,01,2011,12,654.64
10.01.2011-15:00:00,10,01,2011,15,698.42
10.01.2011-18:00:00,10,01,2011,18,622.98
10.01.2011-21:00:00,10,01,2011,21,604.07
10.02.2011-00:00:00,10,02,2011,00,625.32
10.02.2011-03:00:00,10,02,2011,03,676.89
10.02.2011-06:00:00,10,02,2011,06,602.25
10.02.2011-09:00:00,10,02,2011,09,587.97
10.02.2011-12:00:00,10,02,2011,12,567.96
10.02.2011-15:00:00,10,02,2011,15,721.24
10.02.2011-18:00:00,10,02,2011,18,675.9
10.02.2011-21:00:00,10,02,2011,21,538.53
10.03.2011-00:00:00,10,03,2011,00,561.39
10.03.2011-03:00:00,10,03,2011,03,544.29
10.03.2011-06:00:00,10,03,2011,06,589.97
10.03.2011-09:00:00,10,03,2011,09,520.37
10.03.2011-12:00:00,10,03,2011,12,515.32
10.03.2011-15:00:00,10,03,2011,15,514.59
10.03.2011-18:00:00,10,03,2011,18,523.23
10.03.2011-21:00:00,10,03,2011,21,575.71
10.04.2011-00:00:00,10,04,2011,00,489.02
10.04.2011-03:00:00,10,04,2011,03,561.45
10.04.2011-06:00:00,10,04,2011,06,553.75
10.04.2011-09:00:00,10,04,2011,09,585.48
10.04.2011-12:00:00,10,04,2011,12,548.56
10.04.2011-15:00:00,10,04,2011,15,480.93
10.04.2011-18:00:00,10,04,2011,18,494.28
10.04.2011-21:00:00,10,04,2011,21,610.06
10.05.2011-00:00:00,10,05,2011,00,540.43
10.05.2011-03:00:00,10,05,2011,03,627.14
10.05.2011-06:00:00,10,05,2011,06,693.37
10.05.2011-09:00:00,10,05,2011,09,637.26
10.05.2011-12:00:00,10,05,2011,12,717.31
10.05.2011-15:00:00,10,05,2011,15,768.05
10.05.2011-18:00:00,10,05,2011,18,644.5
10.05.2011-21:00:00,10,05,2011,21,720.97
10.06.2011-00:00:00,10,06,2011,00,895.71
10.06.2011-03:00:00,10,06,2011,03,746.82
10.06.2011-06:00:00,10,06,2011,06,878.9
10.06.2011-09:00:00,10,06,2011,09,875.76
10.06.2011-12:00:00,10,06,2011,12,1007.1
10.06.2011-15:00:00,10,06,2011,15,1316.2
10.06.2011-18:00:00,10,06,2011,18,1119.5
10.06.2011-21:00:00,10,06,2011,21,1200.3
10.07.2011-00:00:00,10,07,2011,00,1081.7
10.07.2011-03:00:00,10,07,2011,03,1111.9
10.07.2011-06:00:00,10,07,2011,06,1408.7
10.07.2011-09:00:00,10,07,2011,09,1150.8
10.07.2011-12:00:00,10,07,2011,12,1211.1
10.07.2011-15:00:00,10,07,2011,15,1278.6
10.07.2011-18:00:00,10,07,2011,18,1086.8
10.07.2011-21:00:00,10,07,2011,21,1140.7
10.08.2011-00:00:00,10,08,2011,00,1078.8
10.08.2011-03:00:00,10,08,2011,03,1046.3
10.08.2011-06:00:00,10,08,2011,06,1041.1
10.08.2011-09:00:00,10,08,2011,09,985.41
10.08.2011-12:00:00,10,08,2011,12,982.92
10.08.2011-15:00:00,10,08,2011,15,870.25
10.08.2011-18:00:00,10,08,2011,18,924.16
10.08.2011-21:00:00,10,08,2011,21,930.72
10.09.2011-00:00:00,10,09,2011,00,798.82
10.09.2011-03:00:00,10,09,2011,03,834.46
10.09.2011-06:00:00,10,09,2011,06,820.36
10.09.2011-09:00:00,10,09,2011,09,716.89
10.09.2011-12:00:00,10,09,2011,12,720.3
10.09.2011-15:00:00,10,09,2011,15,783.11
10.09.2011-18:00:00,10,09,2011,18,763.25
10.09.2011-21:00:00,10,09,2011,21,654.84
10.10.2011-00:00:00,10,10,2011,00,710.11
10.10.2011-03:00:00,10,10,2011,03,617.62
10.10.2011-06:00:00,10,10,2011,06,613.74
10.10.2011-09:00:00,10,10,2011,09,570.73
10.10.2011-12:00:00,10,10,2011,12,628.41
10.10.2011-15:00:00,10,10,2011,15,547.77
