TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,510.77
10.01.2011-03:00:00,10,01,2011,03,515.3
10.01.2011-06:00:00,10,01,2011,06,520.41
10.01.2011-09:00:00,10,01,2011,09,526.03
10.01.2011-12:00:00,10,01,2011,12,531.32
10.01.2011-15:00:00,10,01,2011,15,537.39
10.01.2011-18:00:00,10,01,2011,18,543.82
10.01.2011-21:00:00,10,01,2011,21,550.74
10.02.2011-00:00:00,10,02,2011,00,560.21
10.02.2011-03:00:00,10,02,2011,03,568.68
10.02.2011-06:00:00,10,02,2011,06,576.72
10.02.2011-09:00:00,10,02,2011,09,618.92
10.02.2011-12:00:00,10,02,2011,12,694.78
10.02.2011-15:00:00,10,02,2011,15,716.16
10.02.2011-18:00:00,10,02,2011,18,730.9
10.02.2011-21:00:00,10,02,2011,21,742.17
10.03.2011-00:00:00,10,03,2011,00,758.85
10.03.2011-03:00:00,10,03,2011,03,762.23
10.03.2011-06:00:00,10,03,2011,06,773.15
10.03.2011-09:00:00,10,03,2011,09,793.27
10.03.2011-12:00:00,10,03,2011,12,791.52
10.03.2011-15:00:00,10,03,2011,15,801.24
10.03.2011-18:00:00,10,03,2011,18,815.41
10.03.2011-21:00:00,10,03,2011,21,828.36
10.04.2011-00:00:00,10,04,2011,00,833.07
10.04.2011-03:00:00,10,04,2011,03,843.17
10.04.2011-06:00:00,10,04,2011,06,853.47
10.04.2011-09:00:00,10,04,2011,09,863.41
10.04.2011-12:00:00,10,04,2011,12,871.95
10.04.2011-15:00:00,10,04,2011,15,882.52
10.04.2011-18:00:00,10,04,2011,18,895.91
10.04.2011-21:00:00,10,04,2011,21,908.34
10.05.2011-00:00:00,10,05,2011,00,925.4
10.05.2011-03:00:00,10,05,2011,03,937.16
10.05.2011-06:00:00,10,05,2011,06,949.2
10.05.2011-09:00:00,10,05,2011,09,961.4
10.05.2011-12:00:00,10,05,2011,12,972.94
10.05.2011-15:00:00,10,05,2011,15,991.62
10.05.2011-18:00:00,10,05,2011,18,1042.2
10.05.2011-21:00:00,10,05,2011,21,1066.5
10.06.2011-00:00:00,10,06,2011,00,1110.9
10.06.2011-03:00:00,10,06,2011,03,1142.3
10.06.2011-06:00:00,10,06,2011,06,1175.1
10.06.2011-09:00:00,10,06,2011,09,1208.6
10.06.2011-12:00:00,10,06,2011,12,1247.8
10.06.2011-15:00:00,10,06,2011,15,1298.7
10.06.2011-18:00:00,10,06,2011,18,1352.6
10.06.2011-21:00:00,10,06,2011,21,1414.9
10.07.2011-00:00:00,10,07,2011,00,1419.8
10.07.2011-03:00:00,10,07,2011,03,1468.2
10.07.2011-06:00:00,10,07,2011,06,1519.4
10.07.2011-09:00:00,10,07,2011,09,1595.8
10.07.2011-12:00:00,10,07,2011,12,1635.6
10.07.2011-15:00:00,10,07,2011,15,1698.5
10.07.2011-18:00:00,10,07,2011,18,1755.3
10.07.2011-21:00:00,10,07,2011,21,1796.3
10.08.2011-00:00:00,10,08,2011,00,1836.5
10.08.2011-03:00:00,10,08,2011,03,1875.5
10.08.2011-06:00:00,10,08,2011,06,1925.4
10.08.2011-09:00:00,10,08,2011,09,1944.7
10.08.2011-12:00:00,10,08,2011,12,1963
10.08.2011-15:00:00,10,08,2011,15,2022.2
10.08.2011-18:00:00,10,08,2011,18,2073.1
10.08.2011-21:00:00,10,08,2011,21,2106.7
10.09.2011-00:00:00,10,09,2011,00,2138.8
10.09.2011-03:00:00,10,09,2011,03,2170.4
10.09.2011-06:00:00,10,09,2011,06,2194.3
10.09.2011-09:00:00,10,09,2011,09,2168.1
10.09.2011-12:00:00,10,09,2011,12,2154.7
10.09.2011-15:00:00,10,09,2011,15,2193.2
10.09.2011-18:00:00,10,09,2011,18,2220.7
10.09.2011-21:00:00,10,09,2011,21,2229.1
10.10.2011-00:00:00,10,10,2011,00,2235.2
10.10.2011-03:00:00,10,10,2011,03,2238.3
10.10.2011-06:00:00,10,10,2011,06,2254.7
10.10.2011-09:00:00,10,10,2011,09,2239.1
10.10.2011-12:00:00,10,10,2011,12,2223.6
10.10.2011-15:00:00,10,10,2011,15,2237.9
10.10.2011-18:00:00,10,10,2011,18,2246.1
10.10.2011-21:00:00,10,10,2011,21,2244.6
10.11.2011-00:00:00,10,11,2011,00,2386.7
10.11.2011-03:00:00,10,11,2011,03,2445.6
10.11.2011-06:00:00,10,11,2011,06,2512
10.11.2011-09:00:00,10,11,2011,09,2541.7
10.11.2011-12:00:00,10,11,2011,12,2636.8
10.11.2011-15:00:00,10,11,2011,15,2706.1
10.11.2011-18:00:00,10,11,2011,18,2832.8
10.11.2011-21:00:00,10,11,2011,21,2954.2
10.12.2011-00:00:00,10,12,2011,00,3046
10.12.2011-03:00:00,10,12,2011,03,3061.3
10.12.2011-06:00:00,10,12,2011,06,3178.2
10.12.2011-09:00:00,10,12,2011,09,3595.8
10.12.2011-12:00:00,10,12,2011,12,4012
10.12.2011-15:00:00,10,12,2011,15,4215.1
10.12.2011-18:00:00,10,12,2011,18,4383.3
10.12.2011-21:00:00,10,12,2011,21,4586.4
10.13.2011-00:00:00,10,13,2011,00,4792.6
10.13.2011-03:00:00,10,13,2011,03,4905.9
10.13.2011-06:00:00,10,13,2011,06,5188.5
10.13.2011-09:00:00,10,13,2011,09,5299.4
10.13.2011-12:00:00,10,13,2011,12,5678.6
10.13.2011-15:00:00,10,13,2011,15,5627.6
10.13.2011-18:00:00,10,13,2011,18,5763.8
10.13.2011-21:00:00,10,13,2011,21,5844.8
10.14.2011-00:00:00,10,14,2011,00,6039.4
10.14.2011-03:00:00,10,14,2011,03,6059.9
10.14.2011-06:00:00,10,14,2011,06,6142.2
10.14.2011-09:00:00,10,14,2011,09,6248.3
10.14.2011-12:00:00,10,14,2011,12,6391.3
10.14.2011-15:00:00,10,14,2011,15,6391.9
10.14.2011-18:00:00,10,14,2011,18,6459.6
10.14.2011-21:00:00,10,14,2011,21,6507.9
10.15.2011-00:00:00,10,15,2011,00,6551.1
10.15.2011-03:00:00,10,15,2011,03,6590.4
10.15.2011-06:00:00,10,15,2011,06,6658.3
10.15.2011-09:00:00,10,15,2011,09,6631.9
10.15.2011-12:00:00,10,15,2011,12,6674
10.15.2011-15:00:00,10,15,2011,15,6676.3
10.15.2011-18:00:00,10,15,2011,18,6705.2
10.15.2011-21:00:00,10,15,2011,21,6721.7
10.16.2011-00:00:00,10,16,2011,00,6768.8
10.16.2011-03:00:00,10,16,2011,03,6725.7
10.16.2011-06:00:00,10,16,2011,06,6706.2
10.16.2011-09:00:00,10,16,2011,09,6670.8
10.16.2011-12:00:00,10,16,2011,12,6718.8
10.16.2011-15:00:00,10,16,2011,15,6663.3
10.16.2011-18:00:00,10,16,2011,18,6659.6
10.16.2011-21:00:00,10,16,2011,21,6623.1
10.17.2011-00:00:00,10,17,2011,00,6577.5
10.17.2011-03:00:00,10,17,2011,03,6567.8
10.17.2011-06:00:00,10,17,2011,06,6508.7
10.17.2011-09:00:00,10,17,2011,09,6446.4
10.17.2011-12:00:00,10,17,2011,12,6533
10.17.2011-15:00:00,10,17,2011,15,6385.1
10.17.2011-18:00:00,10,17,2011,18,6346
10.17.2011-21:00:00,10,17,2011,21,6340.7
10.18.2011-00:00:00,10,18,2011,00,6302.4
10.18.2011-03:00:00,10,18,2011,03,6240.8
10.18.2011-06:00:00,10,18,2011,06,6200.3
10.18.2011-09:00:00,10,18,2011,09,6132.5
10.18.2011-12:00:00,10,18,2011,12,6195.7
10.18.2011-15:00:00,10,18,2011,15,6067.1
10.18.2011-18:00:00,10,18,2011,18,6023.4
10.18.2011-21:00:00,10,18,2011,21,5987.1
10.19.2011-00:00:00,10,19,2011,00,5947
10.19.2011-03:00:00,10,19,2011,03,5899.8
10.19.2011-06:00:00,10,19,2011,06,5855.5
10.19.2011-09:00:00,10,19,2011,09,5815.5
10.19.2011-12:00:00,10,19,2011,12,5770.8
10.19.2011-15:00:00,10,19,2011,15,5700.9
10.19.2011-18:00:00,10,19,2011,18,5692.2
10.19.2011-21:00:00,10,19,2011,21,5633
