TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,758.98
10.01.2011-03:00:00,10,01,2011,03,719.27
10.01.2011-06:00:00,10,01,2011,06,688.19
10.01.2011-09:00:00,10,01,2011,09,760.17
10.01.2011-12:00:00,10,01,2011,12,737.02
10.01.2011-15:00:00,10,01,2011,15,755.12
10.01.2011-18:00:00,10,01,2011,18,737.13
10.01.2011-21:00:00,10,01,2011,21,700.48
10.02.2011-00:00:00,10,02,2011,00,710.92
10.02.2011-03:00:00,10,02,2011,03,699.5
10.02.2011-06:00:00,10,02,2011,06,705.73
10.02.2011-09:00:00,10,02,2011,09,782.52
10.02.2011-12:00:00,10,02,2011,12,773.2
10.02.2011-15:00:00,10,02,2011,15,736.64
10.02.2011-18:00:00,10,02,2011,18,736.74
10.02.2011-21:00:00,10,02,2011,21,731.5
10.03.2011-00:00:00,10,03,2011,00,746.03
10.03.2011-03:00:00,10,03,2011,03,691.17
10.03.2011-06:00:00,10,03,2011,06,703.5
10.03.2011-09:00:00,10,03,2011,09,785.44
10.03.2011-12:00:00,10,03,2011,12,820.45
10.03.2011-15:00:00,10,03,2011,15,846.87
10.03.2011-18:00:00,10,03,2011,18,834.38
10.03.2011-21:00:00,10,03,2011,21,829.24
10.04.2011-00:00:00,10,04,2011,00,864.88
10.04.2011-03:00:00,10,04,2011,03,883.57
10.04.2011-06:00:00,10,04,2011,06,919.43
10.04.2011-09:00:00,10,04,2011,09,1007.9
10.04.2011-12:00:00,10,04,2011,12,1042.8
10.04.2011-15:00:00,10,04,2011,15,1039.6
10.04.2011-18:00:00,10,04,2011,18,1042.6
10.04.2011-21:00:00,10,04,2011,21,1067.4
10.05.2011-00:00:00,10,05,2011,00,1102.8
10.05.2011-03:00:00,10,05,2011,03,1130.6
10.05.2011-06:00:00,10,05,2011,06,1175.1
10.05.2011-09:00:00,10,05,2011,09,1258.4
10.05.2011-12:00:00,10,05,2011,12,1339.6
10.05.2011-15:00:00,10,05,2011,15,1411.3
10.05.2011-18:00:00,10,05,2011,18,1483.4
10.05.2011-21:00:00,10,05,2011,21,1511.9
10.06.2011-00:00:00,10,06,2011,00,1603.8
10.06.2011-03:00:00,10,06,2011,03,1662.2
10.06.2011-06:00:00,10,06,2011,06,1694.1
10.06.2011-09:00:00,10,06,2011,09,1712.6
10.06.2011-12:00:00,10,06,2011,12,1750
10.06.2011-15:00:00,10,06,2011,15,1785.3
10.06.2011-18:00:00,10,06,2011,18,1825.9
10.06.2011-21:00:00,10,06,2011,21,1791.2
10.07.2011-00:00:00,10,07,2011,00,1642.2
10.07.2011-03:00:00,10,07,2011,03,1470.9
10.07.2011-06:00:00,10,07,2011,06,1351.2
10.07.2011-09:00:00,10,07,2011,09,1336.2
10.07.2011-12:00:00,10,07,2011,12,1244.8
10.07.2011-15:00:00,10,07,2011,15,1161.5
10.07.2011-18:00:00,10,07,2011,18,1138.7
10.07.2011-21:00:00,10,07,2011,21,1077.8
10.08.2011-00:00:00,10,08,2011,00,1037.6
10.08.2011-03:00:00,10,08,2011,03,989.97
10.08.2011-06:00:00,10,08,2011,06,949.07
10.08.2011-09:00:00,10,08,2011,09,894.21
10.08.2011-12:00:00,10,08,2011,12,845.15
10.08.2011-15:00:00,10,08,2011,15,826.37
10.08.2011-18:00:00,10,08,2011,18,797.53
10.08.2011-21:00:00,10,08,2011,21,774.78
10.09.2011-00:00:00,10,09,2011,00,746.91
10.09.2011-03:00:00,10,09,2011,03,721.11
10.09.2011-06:00:00,10,09,2011,06,678.88
