TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1420.5
10.01.2011-03:00:00,10,01,2011,03,1364
10.01.2011-06:00:00,10,01,2011,06,1339.9
10.01.2011-09:00:00,10,01,2011,09,1412
10.01.2011-12:00:00,10,01,2011,12,1394.8
10.01.2011-15:00:00,10,01,2011,15,1421.1
10.01.2011-18:00:00,10,01,2011,18,1418.8
10.01.2011-21:00:00,10,01,2011,21,1392.9
10.02.2011-00:00:00,10,02,2011,00,1438.7
10.02.2011-03:00:00,10,02,2011,03,1467.7
10.02.2011-06:00:00,10,02,2011,06,1498.3
10.02.2011-09:00:00,10,02,2011,09,1581.4
10.02.2011-12:00:00,10,02,2011,12,1575.4
10.02.2011-15:00:00,10,02,2011,15,1549.4
10.02.2011-18:00:00,10,02,2011,18,1579.1
10.02.2011-21:00:00,10,02,2011,21,1584.7
10.03.2011-00:00:00,10,03,2011,00,1648.3
10.03.2011-03:00:00,10,03,2011,03,1618.5
10.03.2011-06:00:00,10,03,2011,06,1659.5
10.03.2011-09:00:00,10,03,2011,09,1805.7
10.03.2011-12:00:00,10,03,2011,12,1874.6
10.03.2011-15:00:00,10,03,2011,15,1915.8
10.03.2011-18:00:00,10,03,2011,18,1941.7
10.03.2011-21:00:00,10,03,2011,21,1969
10.04.2011-00:00:00,10,04,2011,00,1997.4
10.04.2011-03:00:00,10,04,2011,03,2042.8
10.04.2011-06:00:00,10,04,2011,06,2095.8
10.04.2011-09:00:00,10,04,2011,09,2199.5
10.04.2011-12:00:00,10,04,2011,12,2253.3
10.04.2011-15:00:00,10,04,2011,15,2275.2
10.04.2011-18:00:00,10,04,2011,18,2312.2
10.04.2011-21:00:00,10,04,2011,21,2374.4
10.05.2011-00:00:00,10,05,2011,00,2487.7
10.05.2011-03:00:00,10,05,2011,03,2572.9
10.05.2011-06:00:00,10,05,2011,06,2659.8
10.05.2011-09:00:00,10,05,2011,09,2773
10.05.2011-12:00:00,10,05,2011,12,2885.6
10.05.2011-15:00:00,10,05,2011,15,3017.6
10.05.2011-18:00:00,10,05,2011,18,3149.4
10.05.2011-21:00:00,10,05,2011,21,3238.9
