TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.136
10.01.2011-03:00:00,10,01,2011,03,23.198
10.01.2011-06:00:00,10,01,2011,06,23.226
10.01.2011-09:00:00,10,01,2011,09,23.221
10.01.2011-12:00:00,10,01,2011,12,23.067
10.01.2011-15:00:00,10,01,2011,15,22.966
10.01.2011-18:00:00,10,01,2011,18,22.911
10.01.2011-21:00:00,10,01,2011,21,22.901
10.02.2011-00:00:00,10,02,2011,00,22.523
10.02.2011-03:00:00,10,02,2011,03,22.429
10.02.2011-06:00:00,10,02,2011,06,22.372
10.02.2011-09:00:00,10,02,2011,09,22.313
10.02.2011-12:00:00,10,02,2011,12,22.192
10.02.2011-15:00:00,10,02,2011,15,22.109
10.02.2011-18:00:00,10,02,2011,18,22.049
10.02.2011-21:00:00,10,02,2011,21,21.996
10.03.2011-00:00:00,10,03,2011,00,23.773
10.03.2011-03:00:00,10,03,2011,03,24.023
10.03.2011-06:00:00,10,03,2011,06,23.997
10.03.2011-09:00:00,10,03,2011,09,23.942
10.03.2011-12:00:00,10,03,2011,12,23.727
10.03.2011-15:00:00,10,03,2011,15,23.511
10.03.2011-18:00:00,10,03,2011,18,23.707
10.03.2011-21:00:00,10,03,2011,21,23.684
10.04.2011-00:00:00,10,04,2011,00,23.19
10.04.2011-03:00:00,10,04,2011,03,23.082
10.04.2011-06:00:00,10,04,2011,06,23.025
10.04.2011-09:00:00,10,04,2011,09,22.968
10.04.2011-12:00:00,10,04,2011,12,22.825
10.04.2011-15:00:00,10,04,2011,15,22.698
10.04.2011-18:00:00,10,04,2011,18,22.773
10.04.2011-21:00:00,10,04,2011,21,22.741
10.05.2011-00:00:00,10,05,2011,00,21.268
10.05.2011-03:00:00,10,05,2011,03,21.043
10.05.2011-06:00:00,10,05,2011,06,20.986
10.05.2011-09:00:00,10,05,2011,09,20.928
10.05.2011-12:00:00,10,05,2011,12,20.8
10.05.2011-15:00:00,10,05,2011,15,20.73
10.05.2011-18:00:00,10,05,2011,18,20.694
10.05.2011-21:00:00,10,05,2011,21,20.687
10.06.2011-00:00:00,10,06,2011,00,26.98
10.06.2011-03:00:00,10,06,2011,03,27.778
10.06.2011-06:00:00,10,06,2011,06,27.805
10.06.2011-09:00:00,10,06,2011,09,27.812
10.06.2011-12:00:00,10,06,2011,12,27.815
10.06.2011-15:00:00,10,06,2011,15,27.826
10.06.2011-18:00:00,10,06,2011,18,27.841
10.06.2011-21:00:00,10,06,2011,21,27.856
10.07.2011-00:00:00,10,07,2011,00,20.813
10.07.2011-03:00:00,10,07,2011,03,19.94
10.07.2011-06:00:00,10,07,2011,06,19.875
10.07.2011-09:00:00,10,07,2011,09,19.834
10.07.2011-12:00:00,10,07,2011,12,19.791
10.07.2011-15:00:00,10,07,2011,15,19.75
10.07.2011-18:00:00,10,07,2011,18,19.709
10.07.2011-21:00:00,10,07,2011,21,19.668
10.08.2011-00:00:00,10,08,2011,00,19.626
10.08.2011-03:00:00,10,08,2011,03,19.584
10.08.2011-06:00:00,10,08,2011,06,19.543
10.08.2011-09:00:00,10,08,2011,09,19.504
10.08.2011-12:00:00,10,08,2011,12,19.465
10.08.2011-15:00:00,10,08,2011,15,19.429
10.08.2011-18:00:00,10,08,2011,18,19.39
10.08.2011-21:00:00,10,08,2011,21,19.351
10.09.2011-00:00:00,10,09,2011,00,19.314
10.09.2011-03:00:00,10,09,2011,03,19.275
10.09.2011-06:00:00,10,09,2011,06,19.239
10.09.2011-09:00:00,10,09,2011,09,19.202
10.09.2011-12:00:00,10,09,2011,12,19.165
10.09.2011-15:00:00,10,09,2011,15,19.128
10.09.2011-18:00:00,10,09,2011,18,19.092
10.09.2011-21:00:00,10,09,2011,21,19.055
10.10.2011-00:00:00,10,10,2011,00,19.726
10.10.2011-03:00:00,10,10,2011,03,19.784
10.10.2011-06:00:00,10,10,2011,06,19.753
10.10.2011-09:00:00,10,10,2011,09,19.81
10.10.2011-12:00:00,10,10,2011,12,19.723
10.10.2011-15:00:00,10,10,2011,15,19.649
10.10.2011-18:00:00,10,10,2011,18,19.626
10.10.2011-21:00:00,10,10,2011,21,19.611
10.11.2011-00:00:00,10,11,2011,00,28.414
10.11.2011-03:00:00,10,11,2011,03,29.533
10.11.2011-06:00:00,10,11,2011,06,29.606
10.11.2011-09:00:00,10,11,2011,09,29.63
10.11.2011-12:00:00,10,11,2011,12,29.632
10.11.2011-15:00:00,10,11,2011,15,29.658
10.11.2011-18:00:00,10,11,2011,18,29.738
10.11.2011-21:00:00,10,11,2011,21,29.803
10.12.2011-00:00:00,10,12,2011,00,24.871
10.12.2011-03:00:00,10,12,2011,03,24.218
10.12.2011-06:00:00,10,12,2011,06,24.217
10.12.2011-09:00:00,10,12,2011,09,24.175
10.12.2011-12:00:00,10,12,2011,12,24.067
10.12.2011-15:00:00,10,12,2011,15,23.981
10.12.2011-18:00:00,10,12,2011,18,24.151
10.12.2011-21:00:00,10,12,2011,21,24.219
10.13.2011-00:00:00,10,13,2011,00,19.53
10.13.2011-03:00:00,10,13,2011,03,18.996
10.13.2011-06:00:00,10,13,2011,06,18.98
10.13.2011-09:00:00,10,13,2011,09,18.971
10.13.2011-12:00:00,10,13,2011,12,18.95
10.13.2011-15:00:00,10,13,2011,15,18.92
10.13.2011-18:00:00,10,13,2011,18,18.895
10.13.2011-21:00:00,10,13,2011,21,18.87
10.14.2011-00:00:00,10,14,2011,00,19.203
10.14.2011-03:00:00,10,14,2011,03,19.055
10.14.2011-06:00:00,10,14,2011,06,19.531
10.14.2011-09:00:00,10,14,2011,09,19.211
10.14.2011-12:00:00,10,14,2011,12,19.173
10.14.2011-15:00:00,10,14,2011,15,19.138
10.14.2011-18:00:00,10,14,2011,18,19.12
10.14.2011-21:00:00,10,14,2011,21,19.104
10.15.2011-00:00:00,10,15,2011,00,19.698
10.15.2011-03:00:00,10,15,2011,03,19.352
10.15.2011-06:00:00,10,15,2011,06,19.99
10.15.2011-09:00:00,10,15,2011,09,20.16
10.15.2011-12:00:00,10,15,2011,12,19.771
10.15.2011-15:00:00,10,15,2011,15,19.682
10.15.2011-18:00:00,10,15,2011,18,19.72
10.15.2011-21:00:00,10,15,2011,21,19.76
10.16.2011-00:00:00,10,16,2011,00,18.689
10.16.2011-03:00:00,10,16,2011,03,18.542
10.16.2011-06:00:00,10,16,2011,06,18.522
10.16.2011-09:00:00,10,16,2011,09,18.506
10.16.2011-12:00:00,10,16,2011,12,18.489
10.16.2011-15:00:00,10,16,2011,15,18.473
10.16.2011-18:00:00,10,16,2011,18,18.457
10.16.2011-21:00:00,10,16,2011,21,18.441
10.17.2011-00:00:00,10,17,2011,00,18.425
10.17.2011-03:00:00,10,17,2011,03,18.41
10.17.2011-06:00:00,10,17,2011,06,18.394
10.17.2011-09:00:00,10,17,2011,09,18.38
10.17.2011-12:00:00,10,17,2011,12,18.364
10.17.2011-15:00:00,10,17,2011,15,18.35
10.17.2011-18:00:00,10,17,2011,18,18.335
10.17.2011-21:00:00,10,17,2011,21,18.32
10.18.2011-00:00:00,10,18,2011,00,18.307
10.18.2011-03:00:00,10,18,2011,03,18.293
10.18.2011-06:00:00,10,18,2011,06,18.277
10.18.2011-09:00:00,10,18,2011,09,18.262
10.18.2011-12:00:00,10,18,2011,12,18.249
10.18.2011-15:00:00,10,18,2011,15,18.235
10.18.2011-18:00:00,10,18,2011,18,18.221
10.18.2011-21:00:00,10,18,2011,21,18.207
10.19.2011-00:00:00,10,19,2011,00,18.273
10.19.2011-03:00:00,10,19,2011,03,18.197
10.19.2011-06:00:00,10,19,2011,06,18.501
10.19.2011-09:00:00,10,19,2011,09,18.987
10.19.2011-12:00:00,10,19,2011,12,18.39
10.19.2011-15:00:00,10,19,2011,15,18.338
10.19.2011-18:00:00,10,19,2011,18,18.321
10.19.2011-21:00:00,10,19,2011,21,18.306
10.20.2011-00:00:00,10,20,2011,00,18.106
10.20.2011-03:00:00,10,20,2011,03,18.069
10.20.2011-06:00:00,10,20,2011,06,18.054
10.20.2011-09:00:00,10,20,2011,09,18.039
10.20.2011-12:00:00,10,20,2011,12,18.026
10.20.2011-15:00:00,10,20,2011,15,18.012
10.20.2011-18:00:00,10,20,2011,18,17.998
10.20.2011-21:00:00,10,20,2011,21,17.984
10.21.2011-00:00:00,10,21,2011,00,17.973
10.21.2011-03:00:00,10,21,2011,03,17.959
10.21.2011-06:00:00,10,21,2011,06,17.945
10.21.2011-09:00:00,10,21,2011,09,17.932
10.21.2011-12:00:00,10,21,2011,12,17.919
10.21.2011-15:00:00,10,21,2011,15,17.907
10.21.2011-18:00:00,10,21,2011,18,17.894
10.21.2011-21:00:00,10,21,2011,21,17.881
10.22.2011-00:00:00,10,22,2011,00,23.173
10.22.2011-03:00:00,10,22,2011,03,24.179
10.22.2011-06:00:00,10,22,2011,06,24.233
10.22.2011-09:00:00,10,22,2011,09,24.218
10.22.2011-12:00:00,10,22,2011,12,24.158
10.22.2011-15:00:00,10,22,2011,15,24.057
10.22.2011-18:00:00,10,22,2011,18,24.234
10.22.2011-21:00:00,10,22,2011,21,24.35
10.23.2011-00:00:00,10,23,2011,00,24.083
10.23.2011-03:00:00,10,23,2011,03,24.132
10.23.2011-06:00:00,10,23,2011,06,24.24
10.23.2011-09:00:00,10,23,2011,09,24.292
10.23.2011-12:00:00,10,23,2011,12,24.296
10.23.2011-15:00:00,10,23,2011,15,24.259
10.23.2011-18:00:00,10,23,2011,18,24.465
10.23.2011-21:00:00,10,23,2011,21,24.59
10.24.2011-00:00:00,10,24,2011,00,19.338
10.24.2011-03:00:00,10,24,2011,03,18.757
10.24.2011-06:00:00,10,24,2011,06,18.774
10.24.2011-09:00:00,10,24,2011,09,18.793
10.24.2011-12:00:00,10,24,2011,12,18.79
10.24.2011-15:00:00,10,24,2011,15,18.771
10.24.2011-18:00:00,10,24,2011,18,18.758
10.24.2011-21:00:00,10,24,2011,21,18.746
10.25.2011-00:00:00,10,25,2011,00,18.731
10.25.2011-03:00:00,10,25,2011,03,18.718
10.25.2011-06:00:00,10,25,2011,06,18.704
10.25.2011-09:00:00,10,25,2011,09,18.691
10.25.2011-12:00:00,10,25,2011,12,18.677
10.25.2011-15:00:00,10,25,2011,15,18.664
10.25.2011-18:00:00,10,25,2011,18,18.651
10.25.2011-21:00:00,10,25,2011,21,18.636
10.26.2011-00:00:00,10,26,2011,00,18.622
10.26.2011-03:00:00,10,26,2011,03,18.607
10.26.2011-06:00:00,10,26,2011,06,18.593
10.26.2011-09:00:00,10,26,2011,09,18.579
10.26.2011-12:00:00,10,26,2011,12,18.564
10.26.2011-15:00:00,10,26,2011,15,18.55
10.26.2011-18:00:00,10,26,2011,18,18.535
10.26.2011-21:00:00,10,26,2011,21,18.518
10.27.2011-00:00:00,10,27,2011,00,18.502
10.27.2011-03:00:00,10,27,2011,03,18.486
10.27.2011-06:00:00,10,27,2011,06,18.471
10.27.2011-09:00:00,10,27,2011,09,18.453
10.27.2011-12:00:00,10,27,2011,12,18.435
10.27.2011-15:00:00,10,27,2011,15,18.416
10.27.2011-18:00:00,10,27,2011,18,18.398
10.27.2011-21:00:00,10,27,2011,21,18.379
10.28.2011-00:00:00,10,28,2011,00,18.36
10.28.2011-03:00:00,10,28,2011,03,18.342
10.28.2011-06:00:00,10,28,2011,06,18.323
10.28.2011-09:00:00,10,28,2011,09,18.303
10.28.2011-12:00:00,10,28,2011,12,18.282
10.28.2011-15:00:00,10,28,2011,15,18.259
10.28.2011-18:00:00,10,28,2011,18,18.238
10.28.2011-21:00:00,10,28,2011,21,18.215
10.29.2011-00:00:00,10,29,2011,00,18.191
10.29.2011-03:00:00,10,29,2011,03,18.169
10.29.2011-06:00:00,10,29,2011,06,18.147
10.29.2011-09:00:00,10,29,2011,09,27.05
10.29.2011-12:00:00,10,29,2011,12,29.712
10.29.2011-15:00:00,10,29,2011,15,20.147
10.29.2011-18:00:00,10,29,2011,18,18.206
10.29.2011-21:00:00,10,29,2011,21,18.156
10.30.2011-00:00:00,10,30,2011,00,18.164
10.30.2011-03:00:00,10,30,2011,03,18.169
10.30.2011-06:00:00,10,30,2011,06,18.154
10.30.2011-09:00:00,10,30,2011,09,18.133
10.30.2011-12:00:00,10,30,2011,12,20.416
10.30.2011-15:00:00,10,30,2011,15,18.661
10.30.2011-18:00:00,10,30,2011,18,18.116
10.30.2011-21:00:00,10,30,2011,21,18.079
10.31.2011-00:00:00,10,31,2011,00,18.058
10.31.2011-03:00:00,10,31,2011,03,18.039
10.31.2011-06:00:00,10,31,2011,06,18.02
10.31.2011-09:00:00,10,31,2011,09,17.997
10.31.2011-12:00:00,10,31,2011,12,20.864
10.31.2011-15:00:00,10,31,2011,15,18.633
10.31.2011-18:00:00,10,31,2011,18,17.988
10.31.2011-21:00:00,10,31,2011,21,17.948
11.01.2011-00:00:00,11,01,2011,00,17.926
11.01.2011-03:00:00,11,01,2011,03,17.903
11.01.2011-06:00:00,11,01,2011,06,17.881
11.01.2011-09:00:00,11,01,2011,09,17.859
11.01.2011-12:00:00,11,01,2011,12,17.838
11.01.2011-15:00:00,11,01,2011,15,17.818
11.01.2011-18:00:00,11,01,2011,18,17.802
11.01.2011-21:00:00,11,01,2011,21,17.789
11.02.2011-00:00:00,11,02,2011,00,17.773
11.02.2011-03:00:00,11,02,2011,03,17.753
11.02.2011-06:00:00,11,02,2011,06,17.732
11.02.2011-09:00:00,11,02,2011,09,17.709
11.02.2011-12:00:00,11,02,2011,12,21.644
11.02.2011-15:00:00,11,02,2011,15,18.758
11.02.2011-18:00:00,11,02,2011,18,17.736
11.02.2011-21:00:00,11,02,2011,21,17.682
11.03.2011-00:00:00,11,03,2011,00,17.66
11.03.2011-03:00:00,11,03,2011,03,17.638
11.03.2011-06:00:00,11,03,2011,06,17.614
11.03.2011-09:00:00,11,03,2011,09,18.077
11.03.2011-12:00:00,11,03,2011,12,23.838
11.03.2011-15:00:00,11,03,2011,15,18.982
11.03.2011-18:00:00,11,03,2011,18,17.656
11.03.2011-21:00:00,11,03,2011,21,17.592
11.04.2011-00:00:00,11,04,2011,00,17.567
11.04.2011-03:00:00,11,04,2011,03,17.543
11.04.2011-06:00:00,11,04,2011,06,17.517
11.04.2011-09:00:00,11,04,2011,09,18.829
11.04.2011-12:00:00,11,04,2011,12,23.748
11.04.2011-15:00:00,11,04,2011,15,18.896
11.04.2011-18:00:00,11,04,2011,18,17.625
11.04.2011-21:00:00,11,04,2011,21,17.571
11.05.2011-00:00:00,11,05,2011,00,17.552
11.05.2011-03:00:00,11,05,2011,03,17.527
11.05.2011-06:00:00,11,05,2011,06,17.501
11.05.2011-09:00:00,11,05,2011,09,20.115
11.05.2011-12:00:00,11,05,2011,12,23.431
11.05.2011-15:00:00,11,05,2011,15,17.792
11.05.2011-18:00:00,11,05,2011,18,17.558
11.05.2011-21:00:00,11,05,2011,21,17.529
11.06.2011-00:00:00,11,06,2011,00,17.502
11.06.2011-03:00:00,11,06,2011,03,17.474
