TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6865
10.01.2011-03:00:00,10,01,2011,03,8.3378
10.01.2011-06:00:00,10,01,2011,06,8.4028
10.01.2011-09:00:00,10,01,2011,09,9.0609
10.01.2011-12:00:00,10,01,2011,12,9.1442
10.01.2011-15:00:00,10,01,2011,15,9.329
10.01.2011-18:00:00,10,01,2011,18,9.6628
10.01.2011-21:00:00,10,01,2011,21,9.7855
10.02.2011-00:00:00,10,02,2011,00,10.714
10.02.2011-03:00:00,10,02,2011,03,11.646
10.02.2011-06:00:00,10,02,2011,06,12.575
10.02.2011-09:00:00,10,02,2011,09,13.544
10.02.2011-12:00:00,10,02,2011,12,14.596
10.02.2011-15:00:00,10,02,2011,15,15.857
10.02.2011-18:00:00,10,02,2011,18,17.241
10.02.2011-21:00:00,10,02,2011,21,18.758
10.03.2011-00:00:00,10,03,2011,00,20.542
10.03.2011-03:00:00,10,03,2011,03,22.475
10.03.2011-06:00:00,10,03,2011,06,26.181
10.03.2011-09:00:00,10,03,2011,09,70.624
10.03.2011-12:00:00,10,03,2011,12,72.392
10.03.2011-15:00:00,10,03,2011,15,74.258
10.03.2011-18:00:00,10,03,2011,18,76.253
10.03.2011-21:00:00,10,03,2011,21,77.916
10.04.2011-00:00:00,10,04,2011,00,77.103
10.04.2011-03:00:00,10,04,2011,03,78.97
10.04.2011-06:00:00,10,04,2011,06,80.568
10.04.2011-09:00:00,10,04,2011,09,82.623
10.04.2011-12:00:00,10,04,2011,12,85.088
10.04.2011-15:00:00,10,04,2011,15,87.947
10.04.2011-18:00:00,10,04,2011,18,91.223
10.04.2011-21:00:00,10,04,2011,21,94.456
10.05.2011-00:00:00,10,05,2011,00,100.56
10.05.2011-03:00:00,10,05,2011,03,104.46
10.05.2011-06:00:00,10,05,2011,06,108.16
10.05.2011-09:00:00,10,05,2011,09,112.65
10.05.2011-12:00:00,10,05,2011,12,117.46
10.05.2011-15:00:00,10,05,2011,15,122.8
10.05.2011-18:00:00,10,05,2011,18,128.69
10.05.2011-21:00:00,10,05,2011,21,135.14
10.06.2011-00:00:00,10,06,2011,00,147.25
10.06.2011-03:00:00,10,06,2011,03,154.77
10.06.2011-06:00:00,10,06,2011,06,162.84
10.06.2011-09:00:00,10,06,2011,09,171.73
10.06.2011-12:00:00,10,06,2011,12,181.69
10.06.2011-15:00:00,10,06,2011,15,192.47
10.06.2011-18:00:00,10,06,2011,18,203.81
10.06.2011-21:00:00,10,06,2011,21,215.41
10.07.2011-00:00:00,10,07,2011,00,214.53
10.07.2011-03:00:00,10,07,2011,03,225.44
10.07.2011-06:00:00,10,07,2011,06,246.76
10.07.2011-09:00:00,10,07,2011,09,255.56
10.07.2011-12:00:00,10,07,2011,12,262.16
10.07.2011-15:00:00,10,07,2011,15,268.44
10.07.2011-18:00:00,10,07,2011,18,274.6
10.07.2011-21:00:00,10,07,2011,21,279.95
10.08.2011-00:00:00,10,08,2011,00,285.09
10.08.2011-03:00:00,10,08,2011,03,294.3
10.08.2011-06:00:00,10,08,2011,06,297
10.08.2011-09:00:00,10,08,2011,09,301.15
10.08.2011-12:00:00,10,08,2011,12,304.93
10.08.2011-15:00:00,10,08,2011,15,309.01
10.08.2011-18:00:00,10,08,2011,18,313.18
10.08.2011-21:00:00,10,08,2011,21,316.82
10.09.2011-00:00:00,10,09,2011,00,320.37
10.09.2011-03:00:00,10,09,2011,03,323.85
10.09.2011-06:00:00,10,09,2011,06,325.68
