TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2906.5
10.01.2011-03:00:00,10,01,2011,03,2975.6
10.01.2011-06:00:00,10,01,2011,06,3025.9
10.01.2011-09:00:00,10,01,2011,09,3039.8
10.01.2011-12:00:00,10,01,2011,12,3072.6
10.01.2011-15:00:00,10,01,2011,15,3099.5
10.01.2011-18:00:00,10,01,2011,18,3156.6
10.01.2011-21:00:00,10,01,2011,21,3242.3
10.02.2011-00:00:00,10,02,2011,00,3310.4
10.02.2011-03:00:00,10,02,2011,03,3403.3
10.02.2011-06:00:00,10,02,2011,06,3423.6
10.02.2011-09:00:00,10,02,2011,09,3455.6
10.02.2011-12:00:00,10,02,2011,12,3475.4
10.02.2011-15:00:00,10,02,2011,15,3535
10.02.2011-18:00:00,10,02,2011,18,3621.8
10.02.2011-21:00:00,10,02,2011,21,3665.3
10.03.2011-00:00:00,10,03,2011,00,3757.5
10.03.2011-03:00:00,10,03,2011,03,3797.1
10.03.2011-06:00:00,10,03,2011,06,3890.7
10.03.2011-09:00:00,10,03,2011,09,3947.7
10.03.2011-12:00:00,10,03,2011,12,3951.8
10.03.2011-15:00:00,10,03,2011,15,3980.7
10.03.2011-18:00:00,10,03,2011,18,4094.3
10.03.2011-21:00:00,10,03,2011,21,4165.6
10.04.2011-00:00:00,10,04,2011,00,4173
10.04.2011-03:00:00,10,04,2011,03,4201.1
10.04.2011-06:00:00,10,04,2011,06,4267.6
10.04.2011-09:00:00,10,04,2011,09,4304.4
10.04.2011-12:00:00,10,04,2011,12,4354
10.04.2011-15:00:00,10,04,2011,15,4392.2
10.04.2011-18:00:00,10,04,2011,18,4497.9
10.04.2011-21:00:00,10,04,2011,21,4587.8
10.05.2011-00:00:00,10,05,2011,00,4696.9
10.05.2011-03:00:00,10,05,2011,03,4783.4
10.05.2011-06:00:00,10,05,2011,06,4888.5
10.05.2011-09:00:00,10,05,2011,09,4955.4
10.05.2011-12:00:00,10,05,2011,12,5024.9
10.05.2011-15:00:00,10,05,2011,15,5159.9
10.05.2011-18:00:00,10,05,2011,18,5276.1
10.05.2011-21:00:00,10,05,2011,21,5431.1
10.06.2011-00:00:00,10,06,2011,00,5811.8
10.06.2011-03:00:00,10,06,2011,03,6018.3
10.06.2011-06:00:00,10,06,2011,06,6154.1
10.06.2011-09:00:00,10,06,2011,09,6430.5
10.06.2011-12:00:00,10,06,2011,12,6664.4
10.06.2011-15:00:00,10,06,2011,15,6952.3
10.06.2011-18:00:00,10,06,2011,18,7205
10.06.2011-21:00:00,10,06,2011,21,7468.1
10.07.2011-00:00:00,10,07,2011,00,7286.5
10.07.2011-03:00:00,10,07,2011,03,7361.3
10.07.2011-06:00:00,10,07,2011,06,7568.4
10.07.2011-09:00:00,10,07,2011,09,7570.7
10.07.2011-12:00:00,10,07,2011,12,7646.7
10.07.2011-15:00:00,10,07,2011,15,7701.6
10.07.2011-18:00:00,10,07,2011,18,7797.6
10.07.2011-21:00:00,10,07,2011,21,7895.8
10.08.2011-00:00:00,10,08,2011,00,8122.3
10.08.2011-03:00:00,10,08,2011,03,8033.4
10.08.2011-06:00:00,10,08,2011,06,8079.7
10.08.2011-09:00:00,10,08,2011,09,8054.4
10.08.2011-12:00:00,10,08,2011,12,8072.9
10.08.2011-15:00:00,10,08,2011,15,8123.4
10.08.2011-18:00:00,10,08,2011,18,8165.6
10.08.2011-21:00:00,10,08,2011,21,8243.5
10.09.2011-00:00:00,10,09,2011,00,8278.6
10.09.2011-03:00:00,10,09,2011,03,8316.9
10.09.2011-06:00:00,10,09,2011,06,8353.1
10.09.2011-09:00:00,10,09,2011,09,8239.3
10.09.2011-12:00:00,10,09,2011,12,8187.6
10.09.2011-15:00:00,10,09,2011,15,8252.9
10.09.2011-18:00:00,10,09,2011,18,8308.2
10.09.2011-21:00:00,10,09,2011,21,8297
10.10.2011-00:00:00,10,10,2011,00,8274.1
10.10.2011-03:00:00,10,10,2011,03,8254.9
10.10.2011-06:00:00,10,10,2011,06,8212.3
10.10.2011-09:00:00,10,10,2011,09,8115.7
10.10.2011-12:00:00,10,10,2011,12,7993.1
10.10.2011-15:00:00,10,10,2011,15,8001.1
10.10.2011-18:00:00,10,10,2011,18,7989.5
10.10.2011-21:00:00,10,10,2011,21,7974.8
10.11.2011-00:00:00,10,11,2011,00,8543
10.11.2011-03:00:00,10,11,2011,03,8690.2
10.11.2011-06:00:00,10,11,2011,06,8783
10.11.2011-09:00:00,10,11,2011,09,8900.2
10.11.2011-12:00:00,10,11,2011,12,9017.6
10.11.2011-15:00:00,10,11,2011,15,9081.8
10.11.2011-18:00:00,10,11,2011,18,9268.9
10.11.2011-21:00:00,10,11,2011,21,9450.6
10.12.2011-00:00:00,10,12,2011,00,9992.6
