TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.71
10.01.2011-03:00:00,10,01,2011,03,33.617
10.01.2011-06:00:00,10,01,2011,06,33.503
10.01.2011-09:00:00,10,01,2011,09,33.293
10.01.2011-12:00:00,10,01,2011,12,33.046
10.01.2011-15:00:00,10,01,2011,15,32.888
10.01.2011-18:00:00,10,01,2011,18,32.777
10.01.2011-21:00:00,10,01,2011,21,32.661
10.02.2011-00:00:00,10,02,2011,00,32.754
10.02.2011-03:00:00,10,02,2011,03,32.964
10.02.2011-06:00:00,10,02,2011,06,33.024
10.02.2011-09:00:00,10,02,2011,09,33.005
10.02.2011-12:00:00,10,02,2011,12,32.955
10.02.2011-15:00:00,10,02,2011,15,32.869
10.02.2011-18:00:00,10,02,2011,18,32.929
10.02.2011-21:00:00,10,02,2011,21,32.97
10.03.2011-00:00:00,10,03,2011,00,33.279
10.03.2011-03:00:00,10,03,2011,03,33.421
10.03.2011-06:00:00,10,03,2011,06,33.547
10.03.2011-09:00:00,10,03,2011,09,33.642
10.03.2011-12:00:00,10,03,2011,12,33.745
10.03.2011-15:00:00,10,03,2011,15,33.856
10.03.2011-18:00:00,10,03,2011,18,34.07
10.03.2011-21:00:00,10,03,2011,21,34.343
10.04.2011-00:00:00,10,04,2011,00,34.344
10.04.2011-03:00:00,10,04,2011,03,34.559
10.04.2011-06:00:00,10,04,2011,06,34.804
10.04.2011-09:00:00,10,04,2011,09,35.086
10.04.2011-12:00:00,10,04,2011,12,35.389
10.04.2011-15:00:00,10,04,2011,15,35.722
10.04.2011-18:00:00,10,04,2011,18,36.112
10.04.2011-21:00:00,10,04,2011,21,36.539
10.05.2011-00:00:00,10,05,2011,00,37.306
10.05.2011-03:00:00,10,05,2011,03,41.167
10.05.2011-06:00:00,10,05,2011,06,45.114
10.05.2011-09:00:00,10,05,2011,09,40.797
10.05.2011-12:00:00,10,05,2011,12,46.358
10.05.2011-15:00:00,10,05,2011,15,43.882
10.05.2011-18:00:00,10,05,2011,18,48.15
10.05.2011-21:00:00,10,05,2011,21,49.247
10.06.2011-00:00:00,10,06,2011,00,56.905
10.06.2011-03:00:00,10,06,2011,03,59.503
10.06.2011-06:00:00,10,06,2011,06,62.315
10.06.2011-09:00:00,10,06,2011,09,65.625
10.06.2011-12:00:00,10,06,2011,12,69.514
10.06.2011-15:00:00,10,06,2011,15,73.905
10.06.2011-18:00:00,10,06,2011,18,78.712
10.06.2011-21:00:00,10,06,2011,21,83.802
10.07.2011-00:00:00,10,07,2011,00,76.234
10.07.2011-03:00:00,10,07,2011,03,80.371
10.07.2011-06:00:00,10,07,2011,06,84.426
10.07.2011-09:00:00,10,07,2011,09,87.296
10.07.2011-12:00:00,10,07,2011,12,90.649
10.07.2011-15:00:00,10,07,2011,15,94.711
10.07.2011-18:00:00,10,07,2011,18,98.82
10.07.2011-21:00:00,10,07,2011,21,102.12
10.08.2011-00:00:00,10,08,2011,00,105.33
10.08.2011-03:00:00,10,08,2011,03,108.47
10.08.2011-06:00:00,10,08,2011,06,111.33
10.08.2011-09:00:00,10,08,2011,09,113.02
10.08.2011-12:00:00,10,08,2011,12,115.54
10.08.2011-15:00:00,10,08,2011,15,119.33
10.08.2011-18:00:00,10,08,2011,18,122.75
10.08.2011-21:00:00,10,08,2011,21,125.39
10.09.2011-00:00:00,10,09,2011,00,127.91
10.09.2011-03:00:00,10,09,2011,03,130.34
10.09.2011-06:00:00,10,09,2011,06,132.51
10.09.2011-09:00:00,10,09,2011,09,132.99
10.09.2011-12:00:00,10,09,2011,12,134.65
10.09.2011-15:00:00,10,09,2011,15,138.24
10.09.2011-18:00:00,10,09,2011,18,141.12
10.09.2011-21:00:00,10,09,2011,21,143.02
10.10.2011-00:00:00,10,10,2011,00,144.79
10.10.2011-03:00:00,10,10,2011,03,146.44
10.10.2011-06:00:00,10,10,2011,06,147.64
10.10.2011-09:00:00,10,10,2011,09,147.85
10.10.2011-12:00:00,10,10,2011,12,148.72
10.10.2011-15:00:00,10,10,2011,15,150.93
10.10.2011-18:00:00,10,10,2011,18,152.98
10.10.2011-21:00:00,10,10,2011,21,154.09
10.11.2011-00:00:00,10,11,2011,00,171.12
10.11.2011-03:00:00,10,11,2011,03,175.33
10.11.2011-06:00:00,10,11,2011,06,177.69
10.11.2011-09:00:00,10,11,2011,09,182.29
10.11.2011-12:00:00,10,11,2011,12,189.53
10.11.2011-15:00:00,10,11,2011,15,199.09
10.11.2011-18:00:00,10,11,2011,18,210.28
10.11.2011-21:00:00,10,11,2011,21,222.41
10.12.2011-00:00:00,10,12,2011,00,248.05
10.12.2011-03:00:00,10,12,2011,03,268.47
10.12.2011-06:00:00,10,12,2011,06,291.87
10.12.2011-09:00:00,10,12,2011,09,317.2
10.12.2011-12:00:00,10,12,2011,12,345.26
10.12.2011-15:00:00,10,12,2011,15,378.18
10.12.2011-18:00:00,10,12,2011,18,414.99
10.12.2011-21:00:00,10,12,2011,21,455.33
10.13.2011-00:00:00,10,13,2011,00,468.84
10.13.2011-03:00:00,10,13,2011,03,499.4
10.13.2011-06:00:00,10,13,2011,06,525.19
10.13.2011-09:00:00,10,13,2011,09,546.29
10.13.2011-12:00:00,10,13,2011,12,576.95
10.13.2011-15:00:00,10,13,2011,15,620.16
10.13.2011-18:00:00,10,13,2011,18,653.07
10.13.2011-21:00:00,10,13,2011,21,666.62
10.14.2011-00:00:00,10,14,2011,00,679.64
10.14.2011-03:00:00,10,14,2011,03,690.83
10.14.2011-06:00:00,10,14,2011,06,693.84
10.14.2011-09:00:00,10,14,2011,09,688.42
10.14.2011-12:00:00,10,14,2011,12,687.96
10.14.2011-15:00:00,10,14,2011,15,694.41
10.14.2011-18:00:00,10,14,2011,18,704.93
10.14.2011-21:00:00,10,14,2011,21,708.17
10.15.2011-00:00:00,10,15,2011,00,710.55
10.15.2011-03:00:00,10,15,2011,03,711.93
10.15.2011-06:00:00,10,15,2011,06,712.15
10.15.2011-09:00:00,10,15,2011,09,708.23
10.15.2011-12:00:00,10,15,2011,12,704.75
10.15.2011-15:00:00,10,15,2011,15,703.4
10.15.2011-18:00:00,10,15,2011,18,702.66
10.15.2011-21:00:00,10,15,2011,21,699.84
10.16.2011-00:00:00,10,16,2011,00,695.81
