TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9301.7
10.01.2011-03:00:00,10,01,2011,03,9446.4
10.01.2011-06:00:00,10,01,2011,06,9413.6
10.01.2011-09:00:00,10,01,2011,09,9400.1
10.01.2011-12:00:00,10,01,2011,12,9434.1
10.01.2011-15:00:00,10,01,2011,15,9663
10.01.2011-18:00:00,10,01,2011,18,9874
10.01.2011-21:00:00,10,01,2011,21,9908.3
10.02.2011-00:00:00,10,02,2011,00,10150
10.02.2011-03:00:00,10,02,2011,03,10389
10.02.2011-06:00:00,10,02,2011,06,10486
10.02.2011-09:00:00,10,02,2011,09,10566
10.02.2011-12:00:00,10,02,2011,12,10606
10.02.2011-15:00:00,10,02,2011,15,10593
10.02.2011-18:00:00,10,02,2011,18,10739
10.02.2011-21:00:00,10,02,2011,21,10876
10.03.2011-00:00:00,10,03,2011,00,11184
10.03.2011-03:00:00,10,03,2011,03,11261
10.03.2011-06:00:00,10,03,2011,06,11330
10.03.2011-09:00:00,10,03,2011,09,11615
10.03.2011-12:00:00,10,03,2011,12,11847
10.03.2011-15:00:00,10,03,2011,15,11993
10.03.2011-18:00:00,10,03,2011,18,12178
10.03.2011-21:00:00,10,03,2011,21,12379
10.04.2011-00:00:00,10,04,2011,00,12342
10.04.2011-03:00:00,10,04,2011,03,12502
10.04.2011-06:00:00,10,04,2011,06,12604
10.04.2011-09:00:00,10,04,2011,09,12971
10.04.2011-12:00:00,10,04,2011,12,13130
10.04.2011-15:00:00,10,04,2011,15,13443
10.04.2011-18:00:00,10,04,2011,18,13722
10.04.2011-21:00:00,10,04,2011,21,14101
10.05.2011-00:00:00,10,05,2011,00,14661
10.05.2011-03:00:00,10,05,2011,03,15050
10.05.2011-06:00:00,10,05,2011,06,15613
10.05.2011-09:00:00,10,05,2011,09,16075
10.05.2011-12:00:00,10,05,2011,12,16573
10.05.2011-15:00:00,10,05,2011,15,17030
10.05.2011-18:00:00,10,05,2011,18,17622
10.05.2011-21:00:00,10,05,2011,21,18139
10.06.2011-00:00:00,10,06,2011,00,19447
10.06.2011-03:00:00,10,06,2011,03,20241
10.06.2011-06:00:00,10,06,2011,06,21002
10.06.2011-09:00:00,10,06,2011,09,21897
10.06.2011-12:00:00,10,06,2011,12,22630
10.06.2011-15:00:00,10,06,2011,15,23469
10.06.2011-18:00:00,10,06,2011,18,24508
10.06.2011-21:00:00,10,06,2011,21,24824
10.07.2011-00:00:00,10,07,2011,00,23717
10.07.2011-03:00:00,10,07,2011,03,23314
10.07.2011-06:00:00,10,07,2011,06,23111
10.07.2011-09:00:00,10,07,2011,09,22799
10.07.2011-12:00:00,10,07,2011,12,22507
10.07.2011-15:00:00,10,07,2011,15,22216
10.07.2011-18:00:00,10,07,2011,18,22084
10.07.2011-21:00:00,10,07,2011,21,21825
10.08.2011-00:00:00,10,08,2011,00,21506
10.08.2011-03:00:00,10,08,2011,03,21092
10.08.2011-06:00:00,10,08,2011,06,20751
10.08.2011-09:00:00,10,08,2011,09,20149
10.08.2011-12:00:00,10,08,2011,12,19958
10.08.2011-15:00:00,10,08,2011,15,19883
10.08.2011-18:00:00,10,08,2011,18,19534
10.08.2011-21:00:00,10,08,2011,21,19405
10.09.2011-00:00:00,10,09,2011,00,18932
10.09.2011-03:00:00,10,09,2011,03,18978
10.09.2011-06:00:00,10,09,2011,06,18460
10.09.2011-09:00:00,10,09,2011,09,17776
10.09.2011-12:00:00,10,09,2011,12,17570
10.09.2011-15:00:00,10,09,2011,15,17448
10.09.2011-18:00:00,10,09,2011,18,17538
10.09.2011-21:00:00,10,09,2011,21,17307
10.10.2011-00:00:00,10,10,2011,00,16925
10.10.2011-03:00:00,10,10,2011,03,16871
10.10.2011-06:00:00,10,10,2011,06,16436
10.10.2011-09:00:00,10,10,2011,09,15908
10.10.2011-12:00:00,10,10,2011,12,15608
10.10.2011-15:00:00,10,10,2011,15,15489
10.10.2011-18:00:00,10,10,2011,18,15401
10.10.2011-21:00:00,10,10,2011,21,15345
10.11.2011-00:00:00,10,11,2011,00,17416
10.11.2011-03:00:00,10,11,2011,03,18347
10.11.2011-06:00:00,10,11,2011,06,19092
10.11.2011-09:00:00,10,11,2011,09,19510
10.11.2011-12:00:00,10,11,2011,12,20418
10.11.2011-15:00:00,10,11,2011,15,21098
10.11.2011-18:00:00,10,11,2011,18,21774
10.11.2011-21:00:00,10,11,2011,21,22545
10.12.2011-00:00:00,10,12,2011,00,24393
10.12.2011-03:00:00,10,12,2011,03,24609
10.12.2011-06:00:00,10,12,2011,06,25578
10.12.2011-09:00:00,10,12,2011,09,28445
10.12.2011-12:00:00,10,12,2011,12,31825
10.12.2011-15:00:00,10,12,2011,15,34244
10.12.2011-18:00:00,10,12,2011,18,35790
10.12.2011-21:00:00,10,12,2011,21,37079
10.13.2011-00:00:00,10,13,2011,00,33213
10.13.2011-03:00:00,10,13,2011,03,33003
10.13.2011-06:00:00,10,13,2011,06,32685
10.13.2011-09:00:00,10,13,2011,09,33136
10.13.2011-12:00:00,10,13,2011,12,33899
