TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3515
10.01.2011-03:00:00,10,01,2011,03,5.352
10.01.2011-06:00:00,10,01,2011,06,5.3717
10.01.2011-09:00:00,10,01,2011,09,5.3955
10.01.2011-12:00:00,10,01,2011,12,5.3593
10.01.2011-15:00:00,10,01,2011,15,5.3538
10.01.2011-18:00:00,10,01,2011,18,5.3539
10.01.2011-21:00:00,10,01,2011,21,5.3722
10.02.2011-00:00:00,10,02,2011,00,5.3937
10.02.2011-03:00:00,10,02,2011,03,5.3948
10.02.2011-06:00:00,10,02,2011,06,5.3951
10.02.2011-09:00:00,10,02,2011,09,5.3954
10.02.2011-12:00:00,10,02,2011,12,5.3615
10.02.2011-15:00:00,10,02,2011,15,5.3566
10.02.2011-18:00:00,10,02,2011,18,5.3568
10.02.2011-21:00:00,10,02,2011,21,5.3676
10.03.2011-00:00:00,10,03,2011,00,5.4747
10.03.2011-03:00:00,10,03,2011,03,5.4788
10.03.2011-06:00:00,10,03,2011,06,5.4791
10.03.2011-09:00:00,10,03,2011,09,5.4794
10.03.2011-12:00:00,10,03,2011,12,5.431
10.03.2011-15:00:00,10,03,2011,15,5.3953
10.03.2011-18:00:00,10,03,2011,18,5.4771
10.03.2011-21:00:00,10,03,2011,21,5.4808
10.04.2011-00:00:00,10,04,2011,00,5.457
10.04.2011-03:00:00,10,04,2011,03,5.4565
10.04.2011-06:00:00,10,04,2011,06,5.4569
10.04.2011-09:00:00,10,04,2011,09,5.4575
10.04.2011-12:00:00,10,04,2011,12,5.4373
10.04.2011-15:00:00,10,04,2011,15,5.4217
10.04.2011-18:00:00,10,04,2011,18,5.458
10.04.2011-21:00:00,10,04,2011,21,5.4599
10.05.2011-00:00:00,10,05,2011,00,5.4107
10.05.2011-03:00:00,10,05,2011,03,5.4105
10.05.2011-06:00:00,10,05,2011,06,5.4121
10.05.2011-09:00:00,10,05,2011,09,5.4141
10.05.2011-12:00:00,10,05,2011,12,5.3907
10.05.2011-15:00:00,10,05,2011,15,5.3787
10.05.2011-18:00:00,10,05,2011,18,5.4145
10.05.2011-21:00:00,10,05,2011,21,5.421
10.06.2011-00:00:00,10,06,2011,00,5.7062
10.06.2011-03:00:00,10,06,2011,03,5.7187
10.06.2011-06:00:00,10,06,2011,06,5.7247
10.06.2011-09:00:00,10,06,2011,09,5.7342
10.06.2011-12:00:00,10,06,2011,12,5.7468
10.06.2011-15:00:00,10,06,2011,15,5.7622
10.06.2011-18:00:00,10,06,2011,18,5.7806
10.06.2011-21:00:00,10,06,2011,21,5.8019
10.07.2011-00:00:00,10,07,2011,00,5.4995
10.07.2011-03:00:00,10,07,2011,03,5.537
10.07.2011-06:00:00,10,07,2011,06,5.6172
10.07.2011-09:00:00,10,07,2011,09,5.6677
10.07.2011-12:00:00,10,07,2011,12,5.6838
10.07.2011-15:00:00,10,07,2011,15,5.6988
10.07.2011-18:00:00,10,07,2011,18,5.7181
10.07.2011-21:00:00,10,07,2011,21,5.7372
10.08.2011-00:00:00,10,08,2011,00,5.7559
10.08.2011-03:00:00,10,08,2011,03,5.7742
10.08.2011-06:00:00,10,08,2011,06,5.7926
10.08.2011-09:00:00,10,08,2011,09,5.8102
10.08.2011-12:00:00,10,08,2011,12,5.8274
10.08.2011-15:00:00,10,08,2011,15,5.8443
10.08.2011-18:00:00,10,08,2011,18,5.861
10.08.2011-21:00:00,10,08,2011,21,5.8774
10.09.2011-00:00:00,10,09,2011,00,5.8935
10.09.2011-03:00:00,10,09,2011,03,5.9095
10.09.2011-06:00:00,10,09,2011,06,5.9257
10.09.2011-09:00:00,10,09,2011,09,5.9413
10.09.2011-12:00:00,10,09,2011,12,5.9566
10.09.2011-15:00:00,10,09,2011,15,5.9718
10.09.2011-18:00:00,10,09,2011,18,5.9868
10.09.2011-21:00:00,10,09,2011,21,6.0016
10.10.2011-00:00:00,10,10,2011,00,6.0163
10.10.2011-03:00:00,10,10,2011,03,6.0313
10.10.2011-06:00:00,10,10,2011,06,6.0463
10.10.2011-09:00:00,10,10,2011,09,6.0827
10.10.2011-12:00:00,10,10,2011,12,6.0848
10.10.2011-15:00:00,10,10,2011,15,6.0885
10.10.2011-18:00:00,10,10,2011,18,6.1088
10.10.2011-21:00:00,10,10,2011,21,6.1331
10.11.2011-00:00:00,10,11,2011,00,6.5852
10.11.2011-03:00:00,10,11,2011,03,6.6186
10.11.2011-06:00:00,10,11,2011,06,6.7351
10.11.2011-09:00:00,10,11,2011,09,6.9872
10.11.2011-12:00:00,10,11,2011,12,7.3156
10.11.2011-15:00:00,10,11,2011,15,7.6599
10.11.2011-18:00:00,10,11,2011,18,8.0029
10.11.2011-21:00:00,10,11,2011,21,8.3397
10.12.2011-00:00:00,10,12,2011,00,8.4878
10.12.2011-03:00:00,10,12,2011,03,8.8451
10.12.2011-06:00:00,10,12,2011,06,9.1623
10.12.2011-09:00:00,10,12,2011,09,9.4307
10.12.2011-12:00:00,10,12,2011,12,9.6717
10.12.2011-15:00:00,10,12,2011,15,9.9
10.12.2011-18:00:00,10,12,2011,18,10.213
10.12.2011-21:00:00,10,12,2011,21,10.523
10.13.2011-00:00:00,10,13,2011,00,10.573
10.13.2011-03:00:00,10,13,2011,03,10.827
10.13.2011-06:00:00,10,13,2011,06,11.028
10.13.2011-09:00:00,10,13,2011,09,11.167
10.13.2011-12:00:00,10,13,2011,12,11.215
10.13.2011-15:00:00,10,13,2011,15,11.228
10.13.2011-18:00:00,10,13,2011,18,11.249
10.13.2011-21:00:00,10,13,2011,21,11.27
10.14.2011-00:00:00,10,14,2011,00,11.29
10.14.2011-03:00:00,10,14,2011,03,11.309
10.14.2011-06:00:00,10,14,2011,06,11.331
10.14.2011-09:00:00,10,14,2011,09,11.34
10.14.2011-12:00:00,10,14,2011,12,11.358
10.14.2011-15:00:00,10,14,2011,15,11.367
10.14.2011-18:00:00,10,14,2011,18,11.384
10.14.2011-21:00:00,10,14,2011,21,11.408
10.15.2011-00:00:00,10,15,2011,00,11.455
10.15.2011-03:00:00,10,15,2011,03,11.525
10.15.2011-06:00:00,10,15,2011,06,11.586
10.15.2011-09:00:00,10,15,2011,09,11.632
10.15.2011-12:00:00,10,15,2011,12,11.652
10.15.2011-15:00:00,10,15,2011,15,11.655
10.15.2011-18:00:00,10,15,2011,18,11.734
10.15.2011-21:00:00,10,15,2011,21,11.799
10.16.2011-00:00:00,10,16,2011,00,11.807
10.16.2011-03:00:00,10,16,2011,03,11.818
10.16.2011-06:00:00,10,16,2011,06,11.826
10.16.2011-09:00:00,10,16,2011,09,11.834
10.16.2011-12:00:00,10,16,2011,12,11.841
10.16.2011-15:00:00,10,16,2011,15,11.848
10.16.2011-18:00:00,10,16,2011,18,11.855
10.16.2011-21:00:00,10,16,2011,21,11.862
10.17.2011-00:00:00,10,17,2011,00,11.868
10.17.2011-03:00:00,10,17,2011,03,11.873
10.17.2011-06:00:00,10,17,2011,06,11.879
10.17.2011-09:00:00,10,17,2011,09,11.884
10.17.2011-12:00:00,10,17,2011,12,11.888
10.17.2011-15:00:00,10,17,2011,15,11.894
10.17.2011-18:00:00,10,17,2011,18,11.897
10.17.2011-21:00:00,10,17,2011,21,11.901
10.18.2011-00:00:00,10,18,2011,00,11.904
10.18.2011-03:00:00,10,18,2011,03,11.909
10.18.2011-06:00:00,10,18,2011,06,11.911
10.18.2011-09:00:00,10,18,2011,09,11.914
10.18.2011-12:00:00,10,18,2011,12,11.917
10.18.2011-15:00:00,10,18,2011,15,11.919
10.18.2011-18:00:00,10,18,2011,18,11.921
10.18.2011-21:00:00,10,18,2011,21,11.922
10.19.2011-00:00:00,10,19,2011,00,11.925
10.19.2011-03:00:00,10,19,2011,03,11.926
10.19.2011-06:00:00,10,19,2011,06,11.926
10.19.2011-09:00:00,10,19,2011,09,11.928
10.19.2011-12:00:00,10,19,2011,12,11.929
10.19.2011-15:00:00,10,19,2011,15,11.929
10.19.2011-18:00:00,10,19,2011,18,11.93
10.19.2011-21:00:00,10,19,2011,21,11.93
10.20.2011-00:00:00,10,20,2011,00,11.928
10.20.2011-03:00:00,10,20,2011,03,11.927
10.20.2011-06:00:00,10,20,2011,06,11.927
10.20.2011-09:00:00,10,20,2011,09,11.925
10.20.2011-12:00:00,10,20,2011,12,11.923
10.20.2011-15:00:00,10,20,2011,15,11.922
10.20.2011-18:00:00,10,20,2011,18,11.92
10.20.2011-21:00:00,10,20,2011,21,11.917
10.21.2011-00:00:00,10,21,2011,00,11.916
10.21.2011-03:00:00,10,21,2011,03,11.913
10.21.2011-06:00:00,10,21,2011,06,11.91
10.21.2011-09:00:00,10,21,2011,09,11.907
10.21.2011-12:00:00,10,21,2011,12,11.903
10.21.2011-15:00:00,10,21,2011,15,11.899
10.21.2011-18:00:00,10,21,2011,18,11.896
10.21.2011-21:00:00,10,21,2011,21,11.891
10.22.2011-00:00:00,10,22,2011,00,12.055
10.22.2011-03:00:00,10,22,2011,03,12.134
10.22.2011-06:00:00,10,22,2011,06,12.134
10.22.2011-09:00:00,10,22,2011,09,12.128
10.22.2011-12:00:00,10,22,2011,12,12.146
10.22.2011-15:00:00,10,22,2011,15,12.254
10.22.2011-18:00:00,10,22,2011,18,12.511
10.22.2011-21:00:00,10,22,2011,21,12.807
10.23.2011-00:00:00,10,23,2011,00,13.128
10.23.2011-03:00:00,10,23,2011,03,13.46
10.23.2011-06:00:00,10,23,2011,06,13.847
10.23.2011-09:00:00,10,23,2011,09,14.223
10.23.2011-12:00:00,10,23,2011,12,14.588
10.23.2011-15:00:00,10,23,2011,15,14.943
10.23.2011-18:00:00,10,23,2011,18,15.326
10.23.2011-21:00:00,10,23,2011,21,15.709
10.24.2011-00:00:00,10,24,2011,00,15.834
10.24.2011-03:00:00,10,24,2011,03,16.128
10.24.2011-06:00:00,10,24,2011,06,16.359
10.24.2011-09:00:00,10,24,2011,09,16.5
10.24.2011-12:00:00,10,24,2011,12,16.494
10.24.2011-15:00:00,10,24,2011,15,16.44
10.24.2011-18:00:00,10,24,2011,18,16.405
10.24.2011-21:00:00,10,24,2011,21,16.369
10.25.2011-00:00:00,10,25,2011,00,16.333
10.25.2011-03:00:00,10,25,2011,03,16.297
10.25.2011-06:00:00,10,25,2011,06,16.26
10.25.2011-09:00:00,10,25,2011,09,16.212
10.25.2011-12:00:00,10,25,2011,12,16.175
10.25.2011-15:00:00,10,25,2011,15,16.136
10.25.2011-18:00:00,10,25,2011,18,16.097
10.25.2011-21:00:00,10,25,2011,21,16.059
10.26.2011-00:00:00,10,26,2011,00,16.02
10.26.2011-03:00:00,10,26,2011,03,15.98
10.26.2011-06:00:00,10,26,2011,06,15.94
10.26.2011-09:00:00,10,26,2011,09,15.9
10.26.2011-12:00:00,10,26,2011,12,15.859
10.26.2011-15:00:00,10,26,2011,15,15.819
10.26.2011-18:00:00,10,26,2011,18,15.777
10.26.2011-21:00:00,10,26,2011,21,15.735
10.27.2011-00:00:00,10,27,2011,00,15.694
10.27.2011-03:00:00,10,27,2011,03,15.653
10.27.2011-06:00:00,10,27,2011,06,15.61
10.27.2011-09:00:00,10,27,2011,09,15.568
10.27.2011-12:00:00,10,27,2011,12,15.525
10.27.2011-15:00:00,10,27,2011,15,15.482
10.27.2011-18:00:00,10,27,2011,18,15.439
10.27.2011-21:00:00,10,27,2011,21,15.395
10.28.2011-00:00:00,10,28,2011,00,15.352
10.28.2011-03:00:00,10,28,2011,03,15.308
10.28.2011-06:00:00,10,28,2011,06,15.263
10.28.2011-09:00:00,10,28,2011,09,15.22
10.28.2011-12:00:00,10,28,2011,12,15.175
10.28.2011-15:00:00,10,28,2011,15,15.13
10.28.2011-18:00:00,10,28,2011,18,15.086
10.28.2011-21:00:00,10,28,2011,21,15.04
10.29.2011-00:00:00,10,29,2011,00,14.995
10.29.2011-03:00:00,10,29,2011,03,14.95
10.29.2011-06:00:00,10,29,2011,06,14.905
10.29.2011-09:00:00,10,29,2011,09,14.86
10.29.2011-12:00:00,10,29,2011,12,14.815
10.29.2011-15:00:00,10,29,2011,15,14.9
10.29.2011-18:00:00,10,29,2011,18,15.196
