TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.972
10.01.2011-03:00:00,10,01,2011,03,42.848
10.01.2011-06:00:00,10,01,2011,06,42.725
10.01.2011-09:00:00,10,01,2011,09,42.603
10.01.2011-12:00:00,10,01,2011,12,42.48
10.01.2011-15:00:00,10,01,2011,15,42.358
10.01.2011-18:00:00,10,01,2011,18,42.236
10.01.2011-21:00:00,10,01,2011,21,42.115
10.02.2011-00:00:00,10,02,2011,00,42.1
10.02.2011-03:00:00,10,02,2011,03,41.9
10.02.2011-06:00:00,10,02,2011,06,41.777
10.02.2011-09:00:00,10,02,2011,09,41.666
10.02.2011-12:00:00,10,02,2011,12,41.655
10.02.2011-15:00:00,10,02,2011,15,41.415
10.02.2011-18:00:00,10,02,2011,18,41.43
10.02.2011-21:00:00,10,02,2011,21,41.328
10.03.2011-00:00:00,10,03,2011,00,41.353
10.03.2011-03:00:00,10,03,2011,03,41.243
10.03.2011-06:00:00,10,03,2011,06,41.17
10.03.2011-09:00:00,10,03,2011,09,41.155
10.03.2011-12:00:00,10,03,2011,12,41.071
10.03.2011-15:00:00,10,03,2011,15,41.038
10.03.2011-18:00:00,10,03,2011,18,41.158
10.03.2011-21:00:00,10,03,2011,21,41.177
10.04.2011-00:00:00,10,04,2011,00,41.099
10.04.2011-03:00:00,10,04,2011,03,41.106
10.04.2011-06:00:00,10,04,2011,06,41.107
10.04.2011-09:00:00,10,04,2011,09,41.098
10.04.2011-12:00:00,10,04,2011,12,41.053
10.04.2011-15:00:00,10,04,2011,15,41.013
10.04.2011-18:00:00,10,04,2011,18,41.028
10.04.2011-21:00:00,10,04,2011,21,40.996
10.05.2011-00:00:00,10,05,2011,00,40.974
10.05.2011-03:00:00,10,05,2011,03,40.906
10.05.2011-06:00:00,10,05,2011,06,40.847
10.05.2011-09:00:00,10,05,2011,09,40.775
10.05.2011-12:00:00,10,05,2011,12,40.715
10.05.2011-15:00:00,10,05,2011,15,40.686
10.05.2011-18:00:00,10,05,2011,18,40.746
10.05.2011-21:00:00,10,05,2011,21,40.769
10.06.2011-00:00:00,10,06,2011,00,41.214
10.06.2011-03:00:00,10,06,2011,03,41.024
10.06.2011-06:00:00,10,06,2011,06,40.975
10.06.2011-09:00:00,10,06,2011,09,41.055
10.06.2011-12:00:00,10,06,2011,12,41.176
10.06.2011-15:00:00,10,06,2011,15,41.362
10.06.2011-18:00:00,10,06,2011,18,41.624
10.06.2011-21:00:00,10,06,2011,21,41.928
10.07.2011-00:00:00,10,07,2011,00,41.917
10.07.2011-03:00:00,10,07,2011,03,42.055
