TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.832
10.01.2011-03:00:00,10,01,2011,03,43.683
10.01.2011-06:00:00,10,01,2011,06,45.427
10.01.2011-09:00:00,10,01,2011,09,47.522
10.01.2011-12:00:00,10,01,2011,12,49.835
10.01.2011-15:00:00,10,01,2011,15,52.039
10.01.2011-18:00:00,10,01,2011,18,54.039
10.01.2011-21:00:00,10,01,2011,21,56.183
10.02.2011-00:00:00,10,02,2011,00,58.27
10.02.2011-03:00:00,10,02,2011,03,60.893
10.02.2011-06:00:00,10,02,2011,06,63.757
10.02.2011-09:00:00,10,02,2011,09,67.366
10.02.2011-12:00:00,10,02,2011,12,137.34
10.02.2011-15:00:00,10,02,2011,15,147.28
10.02.2011-18:00:00,10,02,2011,18,154.41
10.02.2011-21:00:00,10,02,2011,21,158.61
10.03.2011-00:00:00,10,03,2011,00,165.12
10.03.2011-03:00:00,10,03,2011,03,168.72
10.03.2011-06:00:00,10,03,2011,06,171.3
10.03.2011-09:00:00,10,03,2011,09,173.66
10.03.2011-12:00:00,10,03,2011,12,175.91
10.03.2011-15:00:00,10,03,2011,15,179.37
10.03.2011-18:00:00,10,03,2011,18,183.62
10.03.2011-21:00:00,10,03,2011,21,185.9
10.04.2011-00:00:00,10,04,2011,00,185.51
10.04.2011-03:00:00,10,04,2011,03,187.13
10.04.2011-06:00:00,10,04,2011,06,188.29
10.04.2011-09:00:00,10,04,2011,09,189.26
10.04.2011-12:00:00,10,04,2011,12,190.39
10.04.2011-15:00:00,10,04,2011,15,191.95
10.04.2011-18:00:00,10,04,2011,18,193.96
10.04.2011-21:00:00,10,04,2011,21,195.29
10.05.2011-00:00:00,10,05,2011,00,198.11
10.05.2011-03:00:00,10,05,2011,03,199.21
10.05.2011-06:00:00,10,05,2011,06,199.81
10.05.2011-09:00:00,10,05,2011,09,200.26
10.05.2011-12:00:00,10,05,2011,12,201.21
10.05.2011-15:00:00,10,05,2011,15,202.81
10.05.2011-18:00:00,10,05,2011,18,205.26
10.05.2011-21:00:00,10,05,2011,21,207.07
10.06.2011-00:00:00,10,06,2011,00,216.01
10.06.2011-03:00:00,10,06,2011,03,219.09
10.06.2011-06:00:00,10,06,2011,06,222.7
10.06.2011-09:00:00,10,06,2011,09,227.04
10.06.2011-12:00:00,10,06,2011,12,232.23
10.06.2011-15:00:00,10,06,2011,15,238.27
10.06.2011-18:00:00,10,06,2011,18,246.44
10.06.2011-21:00:00,10,06,2011,21,257.4
10.07.2011-00:00:00,10,07,2011,00,256.59
10.07.2011-03:00:00,10,07,2011,03,266.89
10.07.2011-06:00:00,10,07,2011,06,276.08
10.07.2011-09:00:00,10,07,2011,09,321.01
10.07.2011-12:00:00,10,07,2011,12,333.68
10.07.2011-15:00:00,10,07,2011,15,341.23
10.07.2011-18:00:00,10,07,2011,18,351.2
10.07.2011-21:00:00,10,07,2011,21,357.1
10.08.2011-00:00:00,10,08,2011,00,362.54
10.08.2011-03:00:00,10,08,2011,03,367.81
10.08.2011-06:00:00,10,08,2011,06,372.57
10.08.2011-09:00:00,10,08,2011,09,371.7
10.08.2011-12:00:00,10,08,2011,12,373.57
10.08.2011-15:00:00,10,08,2011,15,380.21
10.08.2011-18:00:00,10,08,2011,18,387.56
10.08.2011-21:00:00,10,08,2011,21,391.53
10.09.2011-00:00:00,10,09,2011,00,407.76
10.09.2011-03:00:00,10,09,2011,03,416.53
10.09.2011-06:00:00,10,09,2011,06,419.62
10.09.2011-09:00:00,10,09,2011,09,410.13
10.09.2011-12:00:00,10,09,2011,12,407.98
10.09.2011-15:00:00,10,09,2011,15,417.13
10.09.2011-18:00:00,10,09,2011,18,424.87
10.09.2011-21:00:00,10,09,2011,21,426.59
10.10.2011-00:00:00,10,10,2011,00,427.77
10.10.2011-03:00:00,10,10,2011,03,428.43
10.10.2011-06:00:00,10,10,2011,06,426.19
10.10.2011-09:00:00,10,10,2011,09,420.64
10.10.2011-12:00:00,10,10,2011,12,416.98
10.10.2011-15:00:00,10,10,2011,15,419.51
10.10.2011-18:00:00,10,10,2011,18,423.08
10.10.2011-21:00:00,10,10,2011,21,421.86
10.11.2011-00:00:00,10,11,2011,00,463.73
10.11.2011-03:00:00,10,11,2011,03,475.38
10.11.2011-06:00:00,10,11,2011,06,507.24
10.11.2011-09:00:00,10,11,2011,09,515.91
10.11.2011-12:00:00,10,11,2011,12,525.82
10.11.2011-15:00:00,10,11,2011,15,543.21
10.11.2011-18:00:00,10,11,2011,18,566.66
10.11.2011-21:00:00,10,11,2011,21,590.03
10.12.2011-00:00:00,10,12,2011,00,624.28
10.12.2011-03:00:00,10,12,2011,03,579.01
10.12.2011-06:00:00,10,12,2011,06,592.56
