TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5485
10.01.2011-03:00:00,10,01,2011,03,4.5669
10.01.2011-06:00:00,10,01,2011,06,4.5688
10.01.2011-09:00:00,10,01,2011,09,4.5749
10.01.2011-12:00:00,10,01,2011,12,4.5732
10.01.2011-15:00:00,10,01,2011,15,4.5762
10.01.2011-18:00:00,10,01,2011,18,4.5793
10.01.2011-21:00:00,10,01,2011,21,4.5825
10.02.2011-00:00:00,10,02,2011,00,4.8922
10.02.2011-03:00:00,10,02,2011,03,4.9085
10.02.2011-06:00:00,10,02,2011,06,4.9097
10.02.2011-09:00:00,10,02,2011,09,4.9112
10.02.2011-12:00:00,10,02,2011,12,4.9074
10.02.2011-15:00:00,10,02,2011,15,4.9038
10.02.2011-18:00:00,10,02,2011,18,4.9129
10.02.2011-21:00:00,10,02,2011,21,4.9168
10.03.2011-00:00:00,10,03,2011,00,5.7904
10.03.2011-03:00:00,10,03,2011,03,5.8306
10.03.2011-06:00:00,10,03,2011,06,5.8319
10.03.2011-09:00:00,10,03,2011,09,5.8329
10.03.2011-12:00:00,10,03,2011,12,5.8336
10.03.2011-15:00:00,10,03,2011,15,5.8318
10.03.2011-18:00:00,10,03,2011,18,5.8357
10.03.2011-21:00:00,10,03,2011,21,5.8369
10.04.2011-00:00:00,10,04,2011,00,5.4541
10.04.2011-03:00:00,10,04,2011,03,5.4432
10.04.2011-06:00:00,10,04,2011,06,5.4489
10.04.2011-09:00:00,10,04,2011,09,5.4499
10.04.2011-12:00:00,10,04,2011,12,5.4509
10.04.2011-15:00:00,10,04,2011,15,5.4518
10.04.2011-18:00:00,10,04,2011,18,5.4532
10.04.2011-21:00:00,10,04,2011,21,5.461
10.05.2011-00:00:00,10,05,2011,00,5.1867
10.05.2011-03:00:00,10,05,2011,03,5.1807
10.05.2011-06:00:00,10,05,2011,06,5.1851
10.05.2011-09:00:00,10,05,2011,09,5.1864
10.05.2011-12:00:00,10,05,2011,12,5.1879
10.05.2011-15:00:00,10,05,2011,15,5.1887
10.05.2011-18:00:00,10,05,2011,18,5.1907
10.05.2011-21:00:00,10,05,2011,21,5.1921
10.06.2011-00:00:00,10,06,2011,00,7.9043
10.06.2011-03:00:00,10,06,2011,03,8.0484
10.06.2011-06:00:00,10,06,2011,06,8.0727
10.06.2011-09:00:00,10,06,2011,09,8.0974
10.06.2011-12:00:00,10,06,2011,12,8.1231
10.06.2011-15:00:00,10,06,2011,15,8.1495
10.06.2011-18:00:00,10,06,2011,18,8.1767
10.06.2011-21:00:00,10,06,2011,21,8.2051
10.07.2011-00:00:00,10,07,2011,00,4.6294
10.07.2011-03:00:00,10,07,2011,03,4.4742
10.07.2011-06:00:00,10,07,2011,06,4.48
10.07.2011-09:00:00,10,07,2011,09,4.4865
10.07.2011-12:00:00,10,07,2011,12,4.4931
10.07.2011-15:00:00,10,07,2011,15,4.5001
10.07.2011-18:00:00,10,07,2011,18,4.5074
10.07.2011-21:00:00,10,07,2011,21,4.5153
10.08.2011-00:00:00,10,08,2011,00,4.5233
10.08.2011-03:00:00,10,08,2011,03,4.5314
10.08.2011-06:00:00,10,08,2011,06,4.5399
10.08.2011-09:00:00,10,08,2011,09,4.5483
10.08.2011-12:00:00,10,08,2011,12,4.5571
10.08.2011-15:00:00,10,08,2011,15,4.5658
10.08.2011-18:00:00,10,08,2011,18,4.5748
10.08.2011-21:00:00,10,08,2011,21,4.5836
10.09.2011-00:00:00,10,09,2011,00,4.5925
10.09.2011-03:00:00,10,09,2011,03,4.6017
10.09.2011-06:00:00,10,09,2011,06,4.6107
10.09.2011-09:00:00,10,09,2011,09,4.6199
10.09.2011-12:00:00,10,09,2011,12,4.6289
10.09.2011-15:00:00,10,09,2011,15,4.6381
10.09.2011-18:00:00,10,09,2011,18,4.6473
10.09.2011-21:00:00,10,09,2011,21,4.6562
10.10.2011-00:00:00,10,10,2011,00,4.9466
10.10.2011-03:00:00,10,10,2011,03,4.9686
10.10.2011-06:00:00,10,10,2011,06,4.9789
10.10.2011-09:00:00,10,10,2011,09,4.9882
10.10.2011-12:00:00,10,10,2011,12,5.0001
10.10.2011-15:00:00,10,10,2011,15,5.0081
10.10.2011-18:00:00,10,10,2011,18,5.0187
10.10.2011-21:00:00,10,10,2011,21,5.027
10.11.2011-00:00:00,10,11,2011,00,9.706
10.11.2011-03:00:00,10,11,2011,03,9.9498
10.11.2011-06:00:00,10,11,2011,06,9.9906
10.11.2011-09:00:00,10,11,2011,09,10.025
10.11.2011-12:00:00,10,11,2011,12,10.059
10.11.2011-15:00:00,10,11,2011,15,10.102
10.11.2011-18:00:00,10,11,2011,18,10.147
10.11.2011-21:00:00,10,11,2011,21,10.195
10.12.2011-00:00:00,10,12,2011,00,9.4106
10.12.2011-03:00:00,10,12,2011,03,9.4193
10.12.2011-06:00:00,10,12,2011,06,9.4624
10.12.2011-09:00:00,10,12,2011,09,9.4767
10.12.2011-12:00:00,10,12,2011,12,9.4944
10.12.2011-15:00:00,10,12,2011,15,9.5394
10.12.2011-18:00:00,10,12,2011,18,9.5886
10.12.2011-21:00:00,10,12,2011,21,9.6397
10.13.2011-00:00:00,10,13,2011,00,5.5261
10.13.2011-03:00:00,10,13,2011,03,5.3589
10.13.2011-06:00:00,10,13,2011,06,5.3835
10.13.2011-09:00:00,10,13,2011,09,5.4111
10.13.2011-12:00:00,10,13,2011,12,5.4313
10.13.2011-15:00:00,10,13,2011,15,5.4544
10.13.2011-18:00:00,10,13,2011,18,5.4779
10.13.2011-21:00:00,10,13,2011,21,5.5016
10.14.2011-00:00:00,10,14,2011,00,5.6692
10.14.2011-03:00:00,10,14,2011,03,5.7011
10.14.2011-06:00:00,10,14,2011,06,5.7265
10.14.2011-09:00:00,10,14,2011,09,5.7514
10.14.2011-12:00:00,10,14,2011,12,5.776
10.14.2011-15:00:00,10,14,2011,15,5.801
10.14.2011-18:00:00,10,14,2011,18,5.8261
10.14.2011-21:00:00,10,14,2011,21,5.851
10.15.2011-00:00:00,10,15,2011,00,6.1067
10.15.2011-03:00:00,10,15,2011,03,6.1421
10.15.2011-06:00:00,10,15,2011,06,6.1671
10.15.2011-09:00:00,10,15,2011,09,6.1917
10.15.2011-12:00:00,10,15,2011,12,6.2165
10.15.2011-15:00:00,10,15,2011,15,6.2412
10.15.2011-18:00:00,10,15,2011,18,6.2657
10.15.2011-21:00:00,10,15,2011,21,6.29
10.16.2011-00:00:00,10,16,2011,00,5.9381
10.16.2011-03:00:00,10,16,2011,03,5.9449
10.16.2011-06:00:00,10,16,2011,06,5.9685
10.16.2011-09:00:00,10,16,2011,09,5.9918
10.16.2011-12:00:00,10,16,2011,12,6.0149
10.16.2011-15:00:00,10,16,2011,15,6.0377
10.16.2011-18:00:00,10,16,2011,18,6.0601
10.16.2011-21:00:00,10,16,2011,21,6.082
10.17.2011-00:00:00,10,17,2011,00,6.1038
10.17.2011-03:00:00,10,17,2011,03,6.1252
10.17.2011-06:00:00,10,17,2011,06,6.1463
10.17.2011-09:00:00,10,17,2011,09,6.167
10.17.2011-12:00:00,10,17,2011,12,6.1873
10.17.2011-15:00:00,10,17,2011,15,6.2069
10.17.2011-18:00:00,10,17,2011,18,6.2264
10.17.2011-21:00:00,10,17,2011,21,6.2455
10.18.2011-00:00:00,10,18,2011,00,6.2641
10.18.2011-03:00:00,10,18,2011,03,6.2824
10.18.2011-06:00:00,10,18,2011,06,6.3001
10.18.2011-09:00:00,10,18,2011,09,6.3175
10.18.2011-12:00:00,10,18,2011,12,6.3341
10.18.2011-15:00:00,10,18,2011,15,6.3506
10.18.2011-18:00:00,10,18,2011,18,6.3666
10.18.2011-21:00:00,10,18,2011,21,6.3821
10.19.2011-00:00:00,10,19,2011,00,6.6914
10.19.2011-03:00:00,10,19,2011,03,6.425
10.19.2011-06:00:00,10,19,2011,06,7.1732
10.19.2011-09:00:00,10,19,2011,09,6.7647
10.19.2011-12:00:00,10,19,2011,12,6.7593
10.19.2011-15:00:00,10,19,2011,15,6.7726
10.19.2011-18:00:00,10,19,2011,18,6.7845
10.19.2011-21:00:00,10,19,2011,21,6.7966
10.20.2011-00:00:00,10,20,2011,00,6.5131
10.20.2011-03:00:00,10,20,2011,03,6.5106
10.20.2011-06:00:00,10,20,2011,06,6.5209
10.20.2011-09:00:00,10,20,2011,09,6.5306
10.20.2011-12:00:00,10,20,2011,12,6.5399
10.20.2011-15:00:00,10,20,2011,15,6.5488
10.20.2011-18:00:00,10,20,2011,18,6.5572
10.20.2011-21:00:00,10,20,2011,21,6.5651
10.21.2011-00:00:00,10,21,2011,00,6.5726
10.21.2011-03:00:00,10,21,2011,03,6.5796
10.21.2011-06:00:00,10,21,2011,06,6.5863
10.21.2011-09:00:00,10,21,2011,09,6.5924
10.21.2011-12:00:00,10,21,2011,12,6.5982
10.21.2011-15:00:00,10,21,2011,15,6.6035
10.21.2011-18:00:00,10,21,2011,18,6.6084
10.21.2011-21:00:00,10,21,2011,21,6.6129
10.22.2011-00:00:00,10,22,2011,00,9.0417
10.22.2011-03:00:00,10,22,2011,03,9.1618
10.22.2011-06:00:00,10,22,2011,06,9.1674
10.22.2011-09:00:00,10,22,2011,09,9.1685
10.22.2011-12:00:00,10,22,2011,12,9.171
10.22.2011-15:00:00,10,22,2011,15,9.178
10.22.2011-18:00:00,10,22,2011,18,9.1993
10.22.2011-21:00:00,10,22,2011,21,9.2212
10.23.2011-00:00:00,10,23,2011,00,9.8017
10.23.2011-03:00:00,10,23,2011,03,9.8535
10.23.2011-06:00:00,10,23,2011,06,9.8779
10.23.2011-09:00:00,10,23,2011,09,9.8812
10.23.2011-12:00:00,10,23,2011,12,9.8854
10.23.2011-15:00:00,10,23,2011,15,9.9107
10.23.2011-18:00:00,10,23,2011,18,9.9453
10.23.2011-21:00:00,10,23,2011,21,10
10.24.2011-00:00:00,10,24,2011,00,7.0702
10.24.2011-03:00:00,10,24,2011,03,6.9888
10.24.2011-06:00:00,10,24,2011,06,7.0344
10.24.2011-09:00:00,10,24,2011,09,7.0674
10.24.2011-12:00:00,10,24,2011,12,7.0742
10.24.2011-15:00:00,10,24,2011,15,7.0848
10.24.2011-18:00:00,10,24,2011,18,7.099
10.24.2011-21:00:00,10,24,2011,21,7.1135
10.25.2011-00:00:00,10,25,2011,00,7.1279
10.25.2011-03:00:00,10,25,2011,03,7.1422
10.25.2011-06:00:00,10,25,2011,06,7.1563
10.25.2011-09:00:00,10,25,2011,09,7.1702
10.25.2011-12:00:00,10,25,2011,12,7.184
10.25.2011-15:00:00,10,25,2011,15,7.1975
10.25.2011-18:00:00,10,25,2011,18,7.2108
10.25.2011-21:00:00,10,25,2011,21,7.224
10.26.2011-00:00:00,10,26,2011,00,7.2368
10.26.2011-03:00:00,10,26,2011,03,7.2494
10.26.2011-06:00:00,10,26,2011,06,7.2618
10.26.2011-09:00:00,10,26,2011,09,7.2738
10.26.2011-12:00:00,10,26,2011,12,7.2855
10.26.2011-15:00:00,10,26,2011,15,7.2969
10.26.2011-18:00:00,10,26,2011,18,7.308
10.26.2011-21:00:00,10,26,2011,21,7.3186
10.27.2011-00:00:00,10,27,2011,00,7.3289
10.27.2011-03:00:00,10,27,2011,03,7.3389
10.27.2011-06:00:00,10,27,2011,06,7.3484
10.27.2011-09:00:00,10,27,2011,09,7.3575
10.27.2011-12:00:00,10,27,2011,12,7.3662
10.27.2011-15:00:00,10,27,2011,15,7.3744
10.27.2011-18:00:00,10,27,2011,18,7.3822
10.27.2011-21:00:00,10,27,2011,21,7.3896
10.28.2011-00:00:00,10,28,2011,00,7.3965
10.28.2011-03:00:00,10,28,2011,03,7.4029
