TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.82
10.01.2011-03:00:00,10,01,2011,03,114.45
10.01.2011-06:00:00,10,01,2011,06,114.05
10.01.2011-09:00:00,10,01,2011,09,113.62
10.01.2011-12:00:00,10,01,2011,12,113.17
10.01.2011-15:00:00,10,01,2011,15,112.7
10.01.2011-18:00:00,10,01,2011,18,112.28
10.01.2011-21:00:00,10,01,2011,21,111.84
10.02.2011-00:00:00,10,02,2011,00,111.58
10.02.2011-03:00:00,10,02,2011,03,110.89
10.02.2011-06:00:00,10,02,2011,06,110.42
10.02.2011-09:00:00,10,02,2011,09,109.99
10.02.2011-12:00:00,10,02,2011,12,109.73
10.02.2011-15:00:00,10,02,2011,15,109.42
10.02.2011-18:00:00,10,02,2011,18,109.09
10.02.2011-21:00:00,10,02,2011,21,108.77
10.03.2011-00:00:00,10,03,2011,00,108.82
10.03.2011-03:00:00,10,03,2011,03,108.6
10.03.2011-06:00:00,10,03,2011,06,108.44
10.03.2011-09:00:00,10,03,2011,09,108.41
10.03.2011-12:00:00,10,03,2011,12,108.14
10.03.2011-15:00:00,10,03,2011,15,107.97
10.03.2011-18:00:00,10,03,2011,18,107.81
10.03.2011-21:00:00,10,03,2011,21,107.87
10.04.2011-00:00:00,10,04,2011,00,107.65
10.04.2011-03:00:00,10,04,2011,03,107.61
10.04.2011-06:00:00,10,04,2011,06,107.59
10.04.2011-09:00:00,10,04,2011,09,107.61
10.04.2011-12:00:00,10,04,2011,12,107.41
10.04.2011-15:00:00,10,04,2011,15,107.34
10.04.2011-18:00:00,10,04,2011,18,107.26
10.04.2011-21:00:00,10,04,2011,21,107.22
10.05.2011-00:00:00,10,05,2011,00,107.09
10.05.2011-03:00:00,10,05,2011,03,107
10.05.2011-06:00:00,10,05,2011,06,106.87
10.05.2011-09:00:00,10,05,2011,09,106.88
10.05.2011-12:00:00,10,05,2011,12,106.87
10.05.2011-15:00:00,10,05,2011,15,106.8
10.05.2011-18:00:00,10,05,2011,18,106.81
10.05.2011-21:00:00,10,05,2011,21,106.84
10.06.2011-00:00:00,10,06,2011,00,108.08
10.06.2011-03:00:00,10,06,2011,03,107.6
10.06.2011-06:00:00,10,06,2011,06,107.97
10.06.2011-09:00:00,10,06,2011,09,108.35
10.06.2011-12:00:00,10,06,2011,12,108.9
10.06.2011-15:00:00,10,06,2011,15,109.68
10.06.2011-18:00:00,10,06,2011,18,110.83
10.06.2011-21:00:00,10,06,2011,21,112.51
10.07.2011-00:00:00,10,07,2011,00,112.66
10.07.2011-03:00:00,10,07,2011,03,112.82
10.07.2011-06:00:00,10,07,2011,06,112.86
10.07.2011-09:00:00,10,07,2011,09,113.33
10.07.2011-12:00:00,10,07,2011,12,113.77
10.07.2011-15:00:00,10,07,2011,15,114.27
10.07.2011-18:00:00,10,07,2011,18,114.22
10.07.2011-21:00:00,10,07,2011,21,114.2
10.08.2011-00:00:00,10,08,2011,00,114.16
10.08.2011-03:00:00,10,08,2011,03,115.41
10.08.2011-06:00:00,10,08,2011,06,115.27
