TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18452
10.01.2011-03:00:00,10,01,2011,03,18722
10.01.2011-06:00:00,10,01,2011,06,18850
10.01.2011-09:00:00,10,01,2011,09,18868
10.01.2011-12:00:00,10,01,2011,12,18852
10.01.2011-15:00:00,10,01,2011,15,19151
10.01.2011-18:00:00,10,01,2011,18,19547
10.01.2011-21:00:00,10,01,2011,21,19754
10.02.2011-00:00:00,10,02,2011,00,20238
10.02.2011-03:00:00,10,02,2011,03,20610
10.02.2011-06:00:00,10,02,2011,06,20927
10.02.2011-09:00:00,10,02,2011,09,20978
10.02.2011-12:00:00,10,02,2011,12,20964
10.02.2011-15:00:00,10,02,2011,15,21143
10.02.2011-18:00:00,10,02,2011,18,21468
10.02.2011-21:00:00,10,02,2011,21,21833
10.03.2011-00:00:00,10,03,2011,00,22352
10.03.2011-03:00:00,10,03,2011,03,22424
10.03.2011-06:00:00,10,03,2011,06,22658
10.03.2011-09:00:00,10,03,2011,09,23020
10.03.2011-12:00:00,10,03,2011,12,23218
10.03.2011-15:00:00,10,03,2011,15,23512
10.03.2011-18:00:00,10,03,2011,18,23989
10.03.2011-21:00:00,10,03,2011,21,24282
10.04.2011-00:00:00,10,04,2011,00,24404
10.04.2011-03:00:00,10,04,2011,03,24560
10.04.2011-06:00:00,10,04,2011,06,24817
10.04.2011-09:00:00,10,04,2011,09,25067
10.04.2011-12:00:00,10,04,2011,12,25272
10.04.2011-15:00:00,10,04,2011,15,25727
10.04.2011-18:00:00,10,04,2011,18,26151
10.04.2011-21:00:00,10,04,2011,21,26703
10.05.2011-00:00:00,10,05,2011,00,27530
10.05.2011-03:00:00,10,05,2011,03,28182
10.05.2011-06:00:00,10,05,2011,06,28842
10.05.2011-09:00:00,10,05,2011,09,29464
10.05.2011-12:00:00,10,05,2011,12,30014
10.05.2011-15:00:00,10,05,2011,15,30784
10.05.2011-18:00:00,10,05,2011,18,31563
10.05.2011-21:00:00,10,05,2011,21,32254
10.06.2011-00:00:00,10,06,2011,00,33984
10.06.2011-03:00:00,10,06,2011,03,35184
10.06.2011-06:00:00,10,06,2011,06,36320
10.06.2011-09:00:00,10,06,2011,09,37511
10.06.2011-12:00:00,10,06,2011,12,38750
10.06.2011-15:00:00,10,06,2011,15,39978
10.06.2011-18:00:00,10,06,2011,18,41303
10.06.2011-21:00:00,10,06,2011,21,42047
10.07.2011-00:00:00,10,07,2011,00,40848
10.07.2011-03:00:00,10,07,2011,03,40529
10.07.2011-06:00:00,10,07,2011,06,40161
10.07.2011-09:00:00,10,07,2011,09,39816
10.07.2011-12:00:00,10,07,2011,12,39118
10.07.2011-15:00:00,10,07,2011,15,38971
10.07.2011-18:00:00,10,07,2011,18,38724
10.07.2011-21:00:00,10,07,2011,21,38689
10.08.2011-00:00:00,10,08,2011,00,38211
10.08.2011-03:00:00,10,08,2011,03,37891
10.08.2011-06:00:00,10,08,2011,06,37487
10.08.2011-09:00:00,10,08,2011,09,36614
10.08.2011-12:00:00,10,08,2011,12,35973
10.08.2011-15:00:00,10,08,2011,15,35684
10.08.2011-18:00:00,10,08,2011,18,35525
10.08.2011-21:00:00,10,08,2011,21,35060
10.09.2011-00:00:00,10,09,2011,00,34498
10.09.2011-03:00:00,10,09,2011,03,34439
10.09.2011-06:00:00,10,09,2011,06,33816
10.09.2011-09:00:00,10,09,2011,09,32675
10.09.2011-12:00:00,10,09,2011,12,31900
10.09.2011-15:00:00,10,09,2011,15,31921
10.09.2011-18:00:00,10,09,2011,18,31872
10.09.2011-21:00:00,10,09,2011,21,31514
10.10.2011-00:00:00,10,10,2011,00,31154
10.10.2011-03:00:00,10,10,2011,03,30804
10.10.2011-06:00:00,10,10,2011,06,30335
10.10.2011-09:00:00,10,10,2011,09,29414
10.10.2011-12:00:00,10,10,2011,12,28902
10.10.2011-15:00:00,10,10,2011,15,28651
10.10.2011-18:00:00,10,10,2011,18,28564
10.10.2011-21:00:00,10,10,2011,21,28227
10.11.2011-00:00:00,10,11,2011,00,30584
10.11.2011-03:00:00,10,11,2011,03,31646
10.11.2011-06:00:00,10,11,2011,06,32352
10.11.2011-09:00:00,10,11,2011,09,33007
10.11.2011-12:00:00,10,11,2011,12,33848
10.11.2011-15:00:00,10,11,2011,15,34783
10.11.2011-18:00:00,10,11,2011,18,36062
10.11.2011-21:00:00,10,11,2011,21,36803
10.12.2011-00:00:00,10,12,2011,00,38842
10.12.2011-03:00:00,10,12,2011,03,39522
10.12.2011-06:00:00,10,12,2011,06,40812
10.12.2011-09:00:00,10,12,2011,09,44750
10.12.2011-12:00:00,10,12,2011,12,49599
10.12.2011-15:00:00,10,12,2011,15,53417
10.12.2011-18:00:00,10,12,2011,18,56472
10.12.2011-21:00:00,10,12,2011,21,59102
10.13.2011-00:00:00,10,13,2011,00,56440
10.13.2011-03:00:00,10,13,2011,03,56029
10.13.2011-06:00:00,10,13,2011,06,56509
10.13.2011-09:00:00,10,13,2011,09,57479
10.13.2011-12:00:00,10,13,2011,12,58625
10.13.2011-15:00:00,10,13,2011,15,59329
10.13.2011-18:00:00,10,13,2011,18,59891
10.13.2011-21:00:00,10,13,2011,21,60558
10.14.2011-00:00:00,10,14,2011,00,60414
10.14.2011-03:00:00,10,14,2011,03,60463
10.14.2011-06:00:00,10,14,2011,06,60246
10.14.2011-09:00:00,10,14,2011,09,59437
10.14.2011-12:00:00,10,14,2011,12,59384
10.14.2011-15:00:00,10,14,2011,15,59419
10.14.2011-18:00:00,10,14,2011,18,59189
10.14.2011-21:00:00,10,14,2011,21,58910
10.15.2011-00:00:00,10,15,2011,00,58422
10.15.2011-03:00:00,10,15,2011,03,57802
10.15.2011-06:00:00,10,15,2011,06,57318
10.15.2011-09:00:00,10,15,2011,09,56275
10.15.2011-12:00:00,10,15,2011,12,55413
10.15.2011-15:00:00,10,15,2011,15,54943
10.15.2011-18:00:00,10,15,2011,18,54421
10.15.2011-21:00:00,10,15,2011,21,53762
10.16.2011-00:00:00,10,16,2011,00,53421
10.16.2011-03:00:00,10,16,2011,03,52532
10.16.2011-06:00:00,10,16,2011,06,51548
10.16.2011-09:00:00,10,16,2011,09,50165
10.16.2011-12:00:00,10,16,2011,12,49424
10.16.2011-15:00:00,10,16,2011,15,49079
10.16.2011-18:00:00,10,16,2011,18,48714
10.16.2011-21:00:00,10,16,2011,21,48002
10.17.2011-00:00:00,10,17,2011,00,47228
10.17.2011-03:00:00,10,17,2011,03,46432
10.17.2011-06:00:00,10,17,2011,06,45772
10.17.2011-09:00:00,10,17,2011,09,44634
10.17.2011-12:00:00,10,17,2011,12,44109
10.17.2011-15:00:00,10,17,2011,15,43678
10.17.2011-18:00:00,10,17,2011,18,43500
10.17.2011-21:00:00,10,17,2011,21,43078
10.18.2011-00:00:00,10,18,2011,00,42429
10.18.2011-03:00:00,10,18,2011,03,41989
10.18.2011-06:00:00,10,18,2011,06,41398
10.18.2011-09:00:00,10,18,2011,09,40233
10.18.2011-12:00:00,10,18,2011,12,39543
10.18.2011-15:00:00,10,18,2011,15,39694
10.18.2011-18:00:00,10,18,2011,18,39593
10.18.2011-21:00:00,10,18,2011,21,39244
10.19.2011-00:00:00,10,19,2011,00,39325
10.19.2011-03:00:00,10,19,2011,03,38896
10.19.2011-06:00:00,10,19,2011,06,38557
10.19.2011-09:00:00,10,19,2011,09,38039
10.19.2011-12:00:00,10,19,2011,12,37573
10.19.2011-15:00:00,10,19,2011,15,37486
10.19.2011-18:00:00,10,19,2011,18,37363
10.19.2011-21:00:00,10,19,2011,21,37254
10.20.2011-00:00:00,10,20,2011,00,36597
10.20.2011-03:00:00,10,20,2011,03,36030
10.20.2011-06:00:00,10,20,2011,06,35564
10.20.2011-09:00:00,10,20,2011,09,34525
10.20.2011-12:00:00,10,20,2011,12,33803
10.20.2011-15:00:00,10,20,2011,15,33904
10.20.2011-18:00:00,10,20,2011,18,34054
10.20.2011-21:00:00,10,20,2011,21,33870
10.21.2011-00:00:00,10,21,2011,00,33562
10.21.2011-03:00:00,10,21,2011,03,33290
10.21.2011-06:00:00,10,21,2011,06,32693
10.21.2011-09:00:00,10,21,2011,09,31693
10.21.2011-12:00:00,10,21,2011,12,31288
10.21.2011-15:00:00,10,21,2011,15,31231
10.21.2011-18:00:00,10,21,2011,18,31385
10.21.2011-21:00:00,10,21,2011,21,31254
10.22.2011-00:00:00,10,22,2011,00,31589
10.22.2011-03:00:00,10,22,2011,03,31645
10.22.2011-06:00:00,10,22,2011,06,31454
10.22.2011-09:00:00,10,22,2011,09,31173
10.22.2011-12:00:00,10,22,2011,12,31066
10.22.2011-15:00:00,10,22,2011,15,30935
10.22.2011-18:00:00,10,22,2011,18,30744
10.22.2011-21:00:00,10,22,2011,21,30668
10.23.2011-00:00:00,10,23,2011,00,32248
10.23.2011-03:00:00,10,23,2011,03,32888
10.23.2011-06:00:00,10,23,2011,06,33084
10.23.2011-09:00:00,10,23,2011,09,33439
10.23.2011-12:00:00,10,23,2011,12,34002
10.23.2011-15:00:00,10,23,2011,15,34584
10.23.2011-18:00:00,10,23,2011,18,34979
10.23.2011-21:00:00,10,23,2011,21,35210
10.24.2011-00:00:00,10,24,2011,00,32974
10.24.2011-03:00:00,10,24,2011,03,32024
10.24.2011-06:00:00,10,24,2011,06,31791
10.24.2011-09:00:00,10,24,2011,09,31471
10.24.2011-12:00:00,10,24,2011,12,31176
10.24.2011-15:00:00,10,24,2011,15,31302
10.24.2011-18:00:00,10,24,2011,18,31711
10.24.2011-21:00:00,10,24,2011,21,31871
10.25.2011-00:00:00,10,25,2011,00,31596
10.25.2011-03:00:00,10,25,2011,03,31629
10.25.2011-06:00:00,10,25,2011,06,31435
10.25.2011-09:00:00,10,25,2011,09,30742
10.25.2011-12:00:00,10,25,2011,12,30616
10.25.2011-15:00:00,10,25,2011,15,30781
10.25.2011-18:00:00,10,25,2011,18,31017
10.25.2011-21:00:00,10,25,2011,21,30766
10.26.2011-00:00:00,10,26,2011,00,30648
10.26.2011-03:00:00,10,26,2011,03,30516
10.26.2011-06:00:00,10,26,2011,06,30355
10.26.2011-09:00:00,10,26,2011,09,29753
10.26.2011-12:00:00,10,26,2011,12,29446
10.26.2011-15:00:00,10,26,2011,15,29418
10.26.2011-18:00:00,10,26,2011,18,29471
10.26.2011-21:00:00,10,26,2011,21,29402
10.27.2011-00:00:00,10,27,2011,00,29257
10.27.2011-03:00:00,10,27,2011,03,29060
10.27.2011-06:00:00,10,27,2011,06,28711
10.27.2011-09:00:00,10,27,2011,09,28069
10.27.2011-12:00:00,10,27,2011,12,27731
10.27.2011-15:00:00,10,27,2011,15,27596
10.27.2011-18:00:00,10,27,2011,18,27649
10.27.2011-21:00:00,10,27,2011,21,27310
10.28.2011-00:00:00,10,28,2011,00,27130
10.28.2011-03:00:00,10,28,2011,03,26911
10.28.2011-06:00:00,10,28,2011,06,26561
10.28.2011-09:00:00,10,28,2011,09,25749
10.28.2011-12:00:00,10,28,2011,12,25300
10.28.2011-15:00:00,10,28,2011,15,25275
10.28.2011-18:00:00,10,28,2011,18,25317
10.28.2011-21:00:00,10,28,2011,21,25006
10.29.2011-00:00:00,10,29,2011,00,25254
10.29.2011-03:00:00,10,29,2011,03,24714
10.29.2011-06:00:00,10,29,2011,06,24400
10.29.2011-09:00:00,10,29,2011,09,27067
10.29.2011-12:00:00,10,29,2011,12,29720
10.29.2011-15:00:00,10,29,2011,15,30150
10.29.2011-18:00:00,10,29,2011,18,29038
10.29.2011-21:00:00,10,29,2011,21,28119
10.30.2011-00:00:00,10,30,2011,00,26112
