TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,303.46
10.01.2011-03:00:00,10,01,2011,03,309.67
10.01.2011-06:00:00,10,01,2011,06,315.04
10.01.2011-09:00:00,10,01,2011,09,320.3
10.01.2011-12:00:00,10,01,2011,12,325.14
10.01.2011-15:00:00,10,01,2011,15,329.7
10.01.2011-18:00:00,10,01,2011,18,334.23
10.01.2011-21:00:00,10,01,2011,21,338.57
10.02.2011-00:00:00,10,02,2011,00,343.2
10.02.2011-03:00:00,10,02,2011,03,347.51
10.02.2011-06:00:00,10,02,2011,06,351.98
10.02.2011-09:00:00,10,02,2011,09,356.5
10.02.2011-12:00:00,10,02,2011,12,360.96
10.02.2011-15:00:00,10,02,2011,15,365.46
10.02.2011-18:00:00,10,02,2011,18,370.32
10.02.2011-21:00:00,10,02,2011,21,375.27
10.03.2011-00:00:00,10,03,2011,00,386.9
10.03.2011-03:00:00,10,03,2011,03,394.94
10.03.2011-06:00:00,10,03,2011,06,401.3
10.03.2011-09:00:00,10,03,2011,09,407.34
10.03.2011-12:00:00,10,03,2011,12,413.2
10.03.2011-15:00:00,10,03,2011,15,418.99
10.03.2011-18:00:00,10,03,2011,18,424.92
10.03.2011-21:00:00,10,03,2011,21,430.93
10.04.2011-00:00:00,10,04,2011,00,434.95
10.04.2011-03:00:00,10,04,2011,03,440.48
10.04.2011-06:00:00,10,04,2011,06,446.55
10.04.2011-09:00:00,10,04,2011,09,452.42
10.04.2011-12:00:00,10,04,2011,12,457.88
10.04.2011-15:00:00,10,04,2011,15,462.92
10.04.2011-18:00:00,10,04,2011,18,467.8
10.04.2011-21:00:00,10,04,2011,21,472.7
10.05.2011-00:00:00,10,05,2011,00,474.13
10.05.2011-03:00:00,10,05,2011,03,477.68
10.05.2011-06:00:00,10,05,2011,06,482.44
10.05.2011-09:00:00,10,05,2011,09,487.18
10.05.2011-12:00:00,10,05,2011,12,491.65
10.05.2011-15:00:00,10,05,2011,15,495.85
10.05.2011-18:00:00,10,05,2011,18,499.99
10.05.2011-21:00:00,10,05,2011,21,504.24
10.06.2011-00:00:00,10,06,2011,00,531.65
10.06.2011-03:00:00,10,06,2011,03,547.32
10.06.2011-06:00:00,10,06,2011,06,557.82
10.06.2011-09:00:00,10,06,2011,09,567.77
10.06.2011-12:00:00,10,06,2011,12,576.96
10.06.2011-15:00:00,10,06,2011,15,585.28
10.06.2011-18:00:00,10,06,2011,18,593.14
10.06.2011-21:00:00,10,06,2011,21,601.01
10.07.2011-00:00:00,10,07,2011,00,581.72
10.07.2011-03:00:00,10,07,2011,03,576.78
10.07.2011-06:00:00,10,07,2011,06,577.28
10.07.2011-09:00:00,10,07,2011,09,577.99
10.07.2011-12:00:00,10,07,2011,12,579.76
10.07.2011-15:00:00,10,07,2011,15,583.53
10.07.2011-18:00:00,10,07,2011,18,589.14
10.07.2011-21:00:00,10,07,2011,21,595.71
10.08.2011-00:00:00,10,08,2011,00,602.23
10.08.2011-03:00:00,10,08,2011,03,608.09
10.08.2011-06:00:00,10,08,2011,06,613.1
10.08.2011-09:00:00,10,08,2011,09,617.16
10.08.2011-12:00:00,10,08,2011,12,620.21
10.08.2011-15:00:00,10,08,2011,15,622.38
10.08.2011-18:00:00,10,08,2011,18,624.21
10.08.2011-21:00:00,10,08,2011,21,626.3
10.09.2011-00:00:00,10,09,2011,00,628.98
10.09.2011-03:00:00,10,09,2011,03,632.2
10.09.2011-06:00:00,10,09,2011,06,635.68
10.09.2011-09:00:00,10,09,2011,09,639.09
10.09.2011-12:00:00,10,09,2011,12,642.19
10.09.2011-15:00:00,10,09,2011,15,644.96
10.09.2011-18:00:00,10,09,2011,18,647.55
10.09.2011-21:00:00,10,09,2011,21,650.15
10.10.2011-00:00:00,10,10,2011,00,655.24
10.10.2011-03:00:00,10,10,2011,03,659.31
10.10.2011-06:00:00,10,10,2011,06,663.06
10.10.2011-09:00:00,10,10,2011,09,667.15
10.10.2011-12:00:00,10,10,2011,12,671.14
10.10.2011-15:00:00,10,10,2011,15,674.45
10.10.2011-18:00:00,10,10,2011,18,677.12
10.10.2011-21:00:00,10,10,2011,21,679.5
10.11.2011-00:00:00,10,11,2011,00,717.29
10.11.2011-03:00:00,10,11,2011,03,736.5
10.11.2011-06:00:00,10,11,2011,06,748.33
10.11.2011-09:00:00,10,11,2011,09,759.57
10.11.2011-12:00:00,10,11,2011,12,770.06
10.11.2011-15:00:00,10,11,2011,15,779.67
10.11.2011-18:00:00,10,11,2011,18,789.32
10.11.2011-21:00:00,10,11,2011,21,800.25
10.12.2011-00:00:00,10,12,2011,00,800.27
10.12.2011-03:00:00,10,12,2011,03,810.24
10.12.2011-06:00:00,10,12,2011,06,825.4
10.12.2011-09:00:00,10,12,2011,09,841.11
10.12.2011-12:00:00,10,12,2011,12,859
10.12.2011-15:00:00,10,12,2011,15,880.35
10.12.2011-18:00:00,10,12,2011,18,903.59
10.12.2011-21:00:00,10,12,2011,21,925.29
10.13.2011-00:00:00,10,13,2011,00,917.41
10.13.2011-03:00:00,10,13,2011,03,917.52
10.13.2011-06:00:00,10,13,2011,06,918.75
10.13.2011-09:00:00,10,13,2011,09,919.22
10.13.2011-12:00:00,10,13,2011,12,921
10.13.2011-15:00:00,10,13,2011,15,925.24
10.13.2011-18:00:00,10,13,2011,18,931.23
10.13.2011-21:00:00,10,13,2011,21,937.34
10.14.2011-00:00:00,10,14,2011,00,943.93
10.14.2011-03:00:00,10,14,2011,03,949.4
10.14.2011-06:00:00,10,14,2011,06,954.67
10.14.2011-09:00:00,10,14,2011,09,960.54
10.14.2011-12:00:00,10,14,2011,12,967.27
10.14.2011-15:00:00,10,14,2011,15,975.44
10.14.2011-18:00:00,10,14,2011,18,984.86
10.14.2011-21:00:00,10,14,2011,21,994.82
10.15.2011-00:00:00,10,15,2011,00,1006.8
10.15.2011-03:00:00,10,15,2011,03,1017.3
10.15.2011-06:00:00,10,15,2011,06,1026.5
10.15.2011-09:00:00,10,15,2011,09,1034.5
10.15.2011-12:00:00,10,15,2011,12,1041.7
10.15.2011-15:00:00,10,15,2011,15,1048.6
10.15.2011-18:00:00,10,15,2011,18,1055
10.15.2011-21:00:00,10,15,2011,21,1060.3
10.16.2011-00:00:00,10,16,2011,00,1061.2
10.16.2011-03:00:00,10,16,2011,03,1063.4
10.16.2011-06:00:00,10,16,2011,06,1066.6
10.16.2011-09:00:00,10,16,2011,09,1070.1
10.16.2011-12:00:00,10,16,2011,12,1073.7
10.16.2011-15:00:00,10,16,2011,15,1077.1
10.16.2011-18:00:00,10,16,2011,18,1079.9
10.16.2011-21:00:00,10,16,2011,21,1082.2
10.17.2011-00:00:00,10,17,2011,00,1084.1
10.17.2011-03:00:00,10,17,2011,03,1085.9
10.17.2011-06:00:00,10,17,2011,06,1087.4
10.17.2011-09:00:00,10,17,2011,09,1088.4
10.17.2011-12:00:00,10,17,2011,12,1088.8
10.17.2011-15:00:00,10,17,2011,15,1088.7
10.17.2011-18:00:00,10,17,2011,18,1088.9
10.17.2011-21:00:00,10,17,2011,21,1089.9
10.18.2011-00:00:00,10,18,2011,00,1091.2
10.18.2011-03:00:00,10,18,2011,03,1092.2
10.18.2011-06:00:00,10,18,2011,06,1092.3
10.18.2011-09:00:00,10,18,2011,09,1091.3
10.18.2011-12:00:00,10,18,2011,12,1089.1
10.18.2011-15:00:00,10,18,2011,15,1085.7
10.18.2011-18:00:00,10,18,2011,18,1081.7
10.18.2011-21:00:00,10,18,2011,21,1077.7
10.19.2011-00:00:00,10,19,2011,00,1075.7
10.19.2011-03:00:00,10,19,2011,03,1072.2
10.19.2011-06:00:00,10,19,2011,06,1073
10.19.2011-09:00:00,10,19,2011,09,1069.1
10.19.2011-12:00:00,10,19,2011,12,1065.2
10.19.2011-15:00:00,10,19,2011,15,1061.1
10.19.2011-18:00:00,10,19,2011,18,1056.2
10.19.2011-21:00:00,10,19,2011,21,1050.5
10.20.2011-00:00:00,10,20,2011,00,1043
10.20.2011-03:00:00,10,20,2011,03,1036.1
10.20.2011-06:00:00,10,20,2011,06,1029.3
10.20.2011-09:00:00,10,20,2011,09,1022.3
10.20.2011-12:00:00,10,20,2011,12,1015.2
10.20.2011-15:00:00,10,20,2011,15,1007.7
10.20.2011-18:00:00,10,20,2011,18,999.92
10.20.2011-21:00:00,10,20,2011,21,992.12
10.21.2011-00:00:00,10,21,2011,00,984.54
10.21.2011-03:00:00,10,21,2011,03,977.3
10.21.2011-06:00:00,10,21,2011,06,970.26
10.21.2011-09:00:00,10,21,2011,09,962.94
10.21.2011-12:00:00,10,21,2011,12,954.84
10.21.2011-15:00:00,10,21,2011,15,945.82
10.21.2011-18:00:00,10,21,2011,18,936.28
10.21.2011-21:00:00,10,21,2011,21,926.78
10.22.2011-00:00:00,10,22,2011,00,937.02
10.22.2011-03:00:00,10,22,2011,03,938.17
10.22.2011-06:00:00,10,22,2011,06,934.26
10.22.2011-09:00:00,10,22,2011,09,929.29
10.22.2011-12:00:00,10,22,2011,12,924.06
10.22.2011-15:00:00,10,22,2011,15,918.79
10.22.2011-18:00:00,10,22,2011,18,913.43
10.22.2011-21:00:00,10,22,2011,21,907.91
10.23.2011-00:00:00,10,23,2011,00,903.9
10.23.2011-03:00:00,10,23,2011,03,899.99
10.23.2011-06:00:00,10,23,2011,06,897.57
10.23.2011-09:00:00,10,23,2011,09,895.79
10.23.2011-12:00:00,10,23,2011,12,894.18
10.23.2011-15:00:00,10,23,2011,15,892.57
10.23.2011-18:00:00,10,23,2011,18,891.28
10.23.2011-21:00:00,10,23,2011,21,891.17
10.24.2011-00:00:00,10,24,2011,00,870.91
10.24.2011-03:00:00,10,24,2011,03,863.21
10.24.2011-06:00:00,10,24,2011,06,860.5
10.24.2011-09:00:00,10,24,2011,09,857.95
10.24.2011-12:00:00,10,24,2011,12,855.55
10.24.2011-15:00:00,10,24,2011,15,853.89
10.24.2011-18:00:00,10,24,2011,18,852.99
10.24.2011-21:00:00,10,24,2011,21,852.64
10.25.2011-00:00:00,10,25,2011,00,852.72
10.25.2011-03:00:00,10,25,2011,03,853.15
10.25.2011-06:00:00,10,25,2011,06,854.1
10.25.2011-09:00:00,10,25,2011,09,855.65
10.25.2011-12:00:00,10,25,2011,12,857.48
10.25.2011-15:00:00,10,25,2011,15,858.94
10.25.2011-18:00:00,10,25,2011,18,859.82
10.25.2011-21:00:00,10,25,2011,21,860.4
10.26.2011-00:00:00,10,26,2011,00,860.97
10.26.2011-03:00:00,10,26,2011,03,861.6
10.26.2011-06:00:00,10,26,2011,06,862.35
10.26.2011-09:00:00,10,26,2011,09,863.3
10.26.2011-12:00:00,10,26,2011,12,864.37
10.26.2011-15:00:00,10,26,2011,15,865.29
10.26.2011-18:00:00,10,26,2011,18,865.82
10.26.2011-21:00:00,10,26,2011,21,866
10.27.2011-00:00:00,10,27,2011,00,866.02
10.27.2011-03:00:00,10,27,2011,03,866
10.27.2011-06:00:00,10,27,2011,06,866.05
10.27.2011-09:00:00,10,27,2011,09,866.27
10.27.2011-12:00:00,10,27,2011,12,866.67
10.27.2011-15:00:00,10,27,2011,15,867.02
10.27.2011-18:00:00,10,27,2011,18,867.11
10.27.2011-21:00:00,10,27,2011,21,866.92
10.28.2011-00:00:00,10,28,2011,00,866.54
10.28.2011-03:00:00,10,28,2011,03,866.04
10.28.2011-06:00:00,10,28,2011,06,865.48
10.28.2011-09:00:00,10,28,2011,09,865
10.28.2011-12:00:00,10,28,2011,12,864.78
10.28.2011-15:00:00,10,28,2011,15,864.82
10.28.2011-18:00:00,10,28,2011,18,864.87
10.28.2011-21:00:00,10,28,2011,21,864.76
10.29.2011-00:00:00,10,29,2011,00,864.4
10.29.2011-03:00:00,10,29,2011,03,863.71
10.29.2011-06:00:00,10,29,2011,06,862.63
10.29.2011-09:00:00,10,29,2011,09,898.3
10.29.2011-12:00:00,10,29,2011,12,917.35
10.29.2011-15:00:00,10,29,2011,15,891.82
10.29.2011-18:00:00,10,29,2011,18,879.18
10.29.2011-21:00:00,10,29,2011,21,877.21
10.30.2011-00:00:00,10,30,2011,00,874.36
10.30.2011-03:00:00,10,30,2011,03,870.81
10.30.2011-06:00:00,10,30,2011,06,867.98
10.30.2011-09:00:00,10,30,2011,09,866
10.30.2011-12:00:00,10,30,2011,12,879.93
10.30.2011-15:00:00,10,30,2011,15,868.61
10.30.2011-18:00:00,10,30,2011,18,866.41
10.30.2011-21:00:00,10,30,2011,21,865.63
10.31.2011-00:00:00,10,31,2011,00,865.22
10.31.2011-03:00:00,10,31,2011,03,865.08
10.31.2011-06:00:00,10,31,2011,06,865.11
10.31.2011-09:00:00,10,31,2011,09,865.99
10.31.2011-12:00:00,10,31,2011,12,885.43
10.31.2011-15:00:00,10,31,2011,15,873.04
