TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25790
10.01.2011-03:00:00,10,01,2011,03,26199
10.01.2011-06:00:00,10,01,2011,06,26627
10.01.2011-09:00:00,10,01,2011,09,27036
10.01.2011-12:00:00,10,01,2011,12,27388
10.01.2011-15:00:00,10,01,2011,15,27665
10.01.2011-18:00:00,10,01,2011,18,27904
10.01.2011-21:00:00,10,01,2011,21,28157
10.02.2011-00:00:00,10,02,2011,00,28457
10.02.2011-03:00:00,10,02,2011,03,28818
10.02.2011-06:00:00,10,02,2011,06,29241
10.02.2011-09:00:00,10,02,2011,09,29694
10.02.2011-12:00:00,10,02,2011,12,30121
10.02.2011-15:00:00,10,02,2011,15,30482
10.02.2011-18:00:00,10,02,2011,18,30786
10.02.2011-21:00:00,10,02,2011,21,31071
10.03.2011-00:00:00,10,03,2011,00,31381
10.03.2011-03:00:00,10,03,2011,03,31746
10.03.2011-06:00:00,10,03,2011,06,32158
10.03.2011-09:00:00,10,03,2011,09,32579
10.03.2011-12:00:00,10,03,2011,12,32980
10.03.2011-15:00:00,10,03,2011,15,33351
10.03.2011-18:00:00,10,03,2011,18,33710
10.03.2011-21:00:00,10,03,2011,21,34092
10.04.2011-00:00:00,10,04,2011,00,34504
10.04.2011-03:00:00,10,04,2011,03,34916
10.04.2011-06:00:00,10,04,2011,06,35291
10.04.2011-09:00:00,10,04,2011,09,35623
10.04.2011-12:00:00,10,04,2011,12,35924
10.04.2011-15:00:00,10,04,2011,15,36220
10.04.2011-18:00:00,10,04,2011,18,36545
10.04.2011-21:00:00,10,04,2011,21,36938
10.05.2011-00:00:00,10,05,2011,00,37433
10.05.2011-03:00:00,10,05,2011,03,38052
10.05.2011-06:00:00,10,05,2011,06,38788
10.05.2011-09:00:00,10,05,2011,09,39599
10.05.2011-12:00:00,10,05,2011,12,40429
10.05.2011-15:00:00,10,05,2011,15,41244
10.05.2011-18:00:00,10,05,2011,18,42051
10.05.2011-21:00:00,10,05,2011,21,42887
10.06.2011-00:00:00,10,06,2011,00,43813
10.06.2011-03:00:00,10,06,2011,03,44915
10.06.2011-06:00:00,10,06,2011,06,46229
10.06.2011-09:00:00,10,06,2011,09,47715
10.06.2011-12:00:00,10,06,2011,12,49307
10.06.2011-15:00:00,10,06,2011,15,50952
10.06.2011-18:00:00,10,06,2011,18,52631
10.06.2011-21:00:00,10,06,2011,21,54333
10.07.2011-00:00:00,10,07,2011,00,55949
10.07.2011-03:00:00,10,07,2011,03,57246
10.07.2011-06:00:00,10,07,2011,06,58066
10.07.2011-09:00:00,10,07,2011,09,58431
10.07.2011-12:00:00,10,07,2011,12,58470
10.07.2011-15:00:00,10,07,2011,15,58312
10.07.2011-18:00:00,10,07,2011,18,58076
10.07.2011-21:00:00,10,07,2011,21,57846
10.08.2011-00:00:00,10,08,2011,00,57659
10.08.2011-03:00:00,10,08,2011,03,57504
10.08.2011-06:00:00,10,08,2011,06,57344
10.08.2011-09:00:00,10,08,2011,09,57129
10.08.2011-12:00:00,10,08,2011,12,56805
10.08.2011-15:00:00,10,08,2011,15,56366
10.08.2011-18:00:00,10,08,2011,18,55875
10.08.2011-21:00:00,10,08,2011,21,55422
10.09.2011-00:00:00,10,09,2011,00,55034
10.09.2011-03:00:00,10,09,2011,03,54678
10.09.2011-06:00:00,10,09,2011,06,54317
10.09.2011-09:00:00,10,09,2011,09,53904
10.09.2011-12:00:00,10,09,2011,12,53364
10.09.2011-15:00:00,10,09,2011,15,52682
10.09.2011-18:00:00,10,09,2011,18,51959
10.09.2011-21:00:00,10,09,2011,21,51317
10.10.2011-00:00:00,10,10,2011,00,50797
10.10.2011-03:00:00,10,10,2011,03,50361
10.10.2011-06:00:00,10,10,2011,06,49946
10.10.2011-09:00:00,10,10,2011,09,49479
10.10.2011-12:00:00,10,10,2011,12,48900
10.10.2011-15:00:00,10,10,2011,15,48211
10.10.2011-18:00:00,10,10,2011,18,47494
10.10.2011-21:00:00,10,10,2011,21,46841
10.11.2011-00:00:00,10,11,2011,00,46388
10.11.2011-03:00:00,10,11,2011,03,46346
10.11.2011-06:00:00,10,11,2011,06,46821
10.11.2011-09:00:00,10,11,2011,09,47702
10.11.2011-12:00:00,10,11,2011,12,48776
10.11.2011-15:00:00,10,11,2011,15,49896
10.11.2011-18:00:00,10,11,2011,18,51036
10.11.2011-21:00:00,10,11,2011,21,52241
10.12.2011-00:00:00,10,12,2011,00,53588
